空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.38520332051946E-07
150,9.25825263506073E-07
180,2.67495186313368E-06
210,4.16046002505379E-06
240,4.95140636419881E-06
270,5.29005321711053E-06
300,5.41287051717779E-06
330,5.45660952168054E-06
360,5.4749689789909E-06
390,5.48157073005044E-06
420,5.48385139986735E-06
450,5.48472217182113E-06
480,5.48508271698088E-06
510,5.48524239721107E-06
540,5.48531726213252E-06
570,5.48535412203147E-06
600,5.48537305908905E-06
630,5.67635951127901E-06
660,5.88611305740756E-06
690,6.06483918434652E-06
720,6.15814544128549E-06
750,6.24485182282319E-06
780,6.37028177217801E-06
810,6.66603207673805E-06
840,6.99616079671236E-06
870,7.25026476066476E-06
900,7.39471884311818E-06
930,7.46464465829517E-06
960,7.49635853500975E-06
990,7.50840743847906E-06
1020,7.513857043502E-06
1050,7.5167875934586E-06
1080,7.51786798774081E-06
1110,7.51830410376202E-06
1140,7.51849332312388E-06
1170,7.51858024637857E-06
1200,7.51862191475983E-06
1230,7.99769706503272E-06
1260,8.46964312308548E-06
1290,8.86649293706068E-06
1320,9.18278733533644E-06
1350,9.43642788015016E-06
1380,9.45723279827483E-06
1410,8.99204029372798E-06
1440,8.58824387997005E-06
1470,8.41922232898614E-06
1500,8.36109969063934E-06
1530,8.33965278075425E-06
1560,8.33450599775313E-06
1590,8.33302566252135E-06
1620,8.33251068718764E-06
1650,8.33229932319621E-06
1680,8.33221584088124E-06
1710,8.33219166936004E-06
1740,8.33217583993934E-06
1770,8.33217583993934E-06
1800,8.33217583993934E-06
1830,8.52017206101523E-06
1860,8.31289303345256E-06
1890,7.94772994536579E-06
1920,7.42028489449257E-06
1950,6.78114472621324E-06
1980,6.1311120224516E-06
2010,5.75688906990149E-06
2040,5.59903392293641E-06
2070,5.54953042584573E-06
2100,5.53511781701693E-06
2130,5.53104196473748E-06
2160,5.5296187042453E-06
2190,5.52924848481295E-06
2220,5.5291344716351E-06
2250,5.52909593031422E-06
2280,5.52908238275313E-06
2310,5.52907810527758E-06
2340,5.52907810527758E-06
2370,5.52907810527758E-06
2400,5.52907810527758E-06
2430,5.45238275487685E-06
2460,5.36620122742683E-06
2490,5.28977592957812E-06
2520,5.17455590848244E-06
2550,5.0472333513048E-06
2580,5.00854003878161E-06
2610,5.04339201937801E-06
2640,5.078111645199E-06
2670,5.09740127235092E-06
2700,5.1054215553222E-06
2730,5.10821511962726E-06
2760,5.1093274474577E-06
2790,5.10980695567073E-06
2820,5.10996663442259E-06
2850,5.11002361176356E-06
2880,5.11004394263203E-06
2910,5.11004998009589E-06
2940,5.11004998009589E-06
2970,5.11004998009589E-06
3000,5.11004998009589E-06
3030,5.20212756652984E-06
3060,5.3075976633533E-06
3090,5.41992884267794E-06
3120,5.52305618743463E-06
3150,5.61426467184569E-06
3180,5.75351247269664E-06
3210,5.96328852717491E-06
3240,6.13910460845044E-06
3270,6.23013956232667E-06
3300,6.27664420516042E-06
3330,6.29613948159237E-06
3360,6.30295721941227E-06
3390,6.30581122041697E-06
3420,6.3072990587454E-06
3450,6.30778225358293E-06
3480,6.307964324302E-06
3510,6.30803624004853E-06
3540,6.30806414809015E-06
3570,6.30807303457852E-06
3600,6.30807303457852E-06
3630,6.01765557043342E-06
3660,5.64785426369583E-06
3690,5.24156752749256E-06
3720,4.75948413280979E-06
3750,4.35169048653364E-06
3780,3.95211056561108E-06
3810,3.70378002591554E-06
3840,3.56806763574922E-06
3870,3.5029415873825E-06
3900,3.48277686897574E-06
3930,3.47510821555459E-06
3960,3.4727650278299E-06
3990,3.47155627277988E-06
4020,3.47111297830573E-06
4050,3.47098050486388E-06
4080,3.47093930628321E-06
4110,3.47092815813232E-06
4140,3.47092815813232E-06
4170,3.47092815813232E-06
4200,3.47092815813232E-06
4230,4.04428185815564E-06
4260,4.6552540020779E-06
4290,5.3980348625433E-06
4320,6.28584525290055E-06
4350,6.55232536474202E-06
4380,5.90980411668875E-06
4410,5.56833223839706E-06
4440,5.49581016752668E-06
4470,5.4783400082463E-06
4500,5.47534468923338E-06
4530,5.47372907074883E-06
4560,5.47372907074883E-06
4590,5.47372907074883E-06
4620,5.47372907074883E-06
4650,5.47372907074883E-06
4680,5.47372907074883E-06
4710,5.47372907074883E-06
4740,5.47372907074883E-06
4770,5.47372907074883E-06
4800,5.47372907074883E-06
4830,4.79231926002808E-06
4860,4.17582191681217E-06
4890,3.64604386146954E-06
4920,3.02973508534046E-06
4950,2.59335613277946E-06
4980,2.41779623740547E-06
5010,2.38862873185556E-06
5040,2.38788381026319E-06
5070,2.38821124611492E-06
5100,2.38835795467448E-06
5130,2.38835795467448E-06
5160,2.38835795467448E-06
5190,2.38835795467448E-06
5220,2.38835795467448E-06
5250,2.38835795467448E-06
5280,2.38835795467448E-06
5310,2.38835795467448E-06
5340,2.38835795467448E-06
5370,2.38835795467448E-06
5400,2.38835795467448E-06
5430,2.61925697409133E-06
5460,2.87888368520017E-06
5490,3.14060968392507E-06
5520,3.38850254580703E-06
5550,3.65204538747314E-06
5580,4.02648425200875E-06
5610,4.63229230367403E-06
5640,5.0152985564773E-06
5670,5.11383674283281E-06
5700,5.14178811490126E-06
5730,5.14985861656556E-06
5760,5.15173416540174E-06
5790,5.15226769523843E-06
5820,5.15226769523843E-06
5850,5.15226769523843E-06
5880,5.15226769523843E-06
5910,5.15226769523843E-06
5940,5.15226769523843E-06
5970,5.15226769523843E-06
6000,5.15226769523843E-06
6030,3.93863879185183E-06
6060,2.91366340415291E-06
6090,2.18720673774012E-06
6120,1.65796420308781E-06
6150,1.26741198048205E-06
6180,9.92062027134836E-07
6210,8.50019865049395E-07
6240,7.92330105855123E-07
6270,7.77627830153578E-07
6300,7.69422861953251E-07
6330,7.69422861953251E-07
6360,7.69422861953251E-07
6390,7.69422861953251E-07
6420,7.69422861953251E-07
6450,7.69422861953251E-07
6480,7.69422861953251E-07
6510,7.69422861953251E-07
6540,7.69422861953251E-07
6570,7.69422861953251E-07
6600,7.69422861953251E-07
6630,8.22919630682898E-07
6660,8.88466568547521E-07
6690,8.6080239060163E-07
6720,9.3068525685104E-07
6750,1.00585941581838E-06
6780,1.0762817147188E-06
6810,1.17371360452881E-06
6840,1.32399567166695E-06
6870,1.46730130040058E-06
6900,1.56304547364055E-06
6930,1.60821688155502E-06
6960,1.62493425180525E-06
6990,1.63115067930711E-06
7020,1.63542389373528E-06
7050,1.63634255189188E-06
7080,1.63634255189188E-06
7110,1.63634255189188E-06
7140,1.63634255189188E-06
7170,1.63634255189188E-06
7200,1.63634255189188E-06
7230,1.72509600019038E-06
7260,1.81801547329936E-06
7290,1.91374534092864E-06
7320,2.00948059800202E-06
7350,2.10751479229103E-06
7380,2.20892827035455E-06
7410,2.32044845795799E-06
7440,2.43588395412579E-06
7470,2.54048670027888E-06
7500,2.60946347582149E-06
7530,2.63980667410652E-06
7560,2.65290885809879E-06
7590,2.65747285976008E-06
7620,2.65913694340747E-06
7650,2.65975844857273E-06
7680,2.65997640268233E-06
7710,2.65997640268233E-06
7740,2.65997640268233E-06
7770,2.65997640268233E-06
7800,2.65997640268233E-06
7830,3.02172480416778E-06
7860,3.44064819172264E-06
7890,3.92997121770942E-06
7920,4.48361591125765E-06
7950,4.99485153844597E-06
7980,5.53644054105196E-06
8010,6.14681839861539E-06
8040,6.75282796855689E-06
8070,7.16685041015355E-06
8100,7.46161330717474E-06
8130,7.62044336650433E-06
8160,7.68934568585702E-06
8190,7.71406382257449E-06
8220,7.72529482942207E-06
8250,7.73104968148028E-06
8280,7.73228654824814E-06
8310,7.73271385716077E-06
8340,7.73283646447723E-06
8370,7.73283646447723E-06
8400,7.73283646447723E-06
8430,7.59121058851789E-06
8460,7.45698346170258E-06
8490,7.32988821733593E-06
8520,7.17538237772755E-06
8550,6.96132207509875E-06
8580,6.74002902221698E-06
8610,6.52879851911566E-06
8640,6.32472247746265E-06
8670,6.13466556454456E-06
8700,6.01024635704414E-06
8730,5.95013570045203E-06
8760,5.9278902362015E-06
8790,5.91915069324524E-06
8820,5.91628204986396E-06
8850,5.91523346697374E-06
8880,5.91483863881625E-06
8910,5.91471292368923E-06
8940,5.91471292368923E-06
8970,5.91471292368923E-06
9000,5.91471292368923E-06
9030,5.622242575755E-06
9060,5.35028216457383E-06
9090,5.07666161705257E-06
9120,4.7927181661247E-06
9150,4.5310589591436E-06
9180,4.28940397111289E-06
9210,4.07418563358868E-06
9240,3.89187319971084E-06
9270,3.77737716401103E-06
9300,3.73848482875997E-06
9330,3.73963563529731E-06
9360,3.74618244109522E-06
9390,3.75038340762024E-06
9420,3.7524153965E-06
9450,3.75334120826401E-06
9480,3.75376163687813E-06
9510,3.75393738738131E-06
9540,3.75399291573731E-06
9570,3.75399291573731E-06
9600,3.75399291573731E-06
9630,4.7191937042621E-06
9660,5.9587945869911E-06
9690,7.2987254597856E-06
9720,8.92757610863183E-06
9750,1.05319319207952E-05
9780,1.21095461322496E-05
9810,1.36547881179167E-05
9840,1.48048053131736E-05
9870,1.53316652227828E-05
9900,1.53892246329522E-05
9930,1.5349313048715E-05
9960,1.5323526647714E-05
9990,1.53133940754374E-05
10020,1.53091911537691E-05
10050,1.53076922276715E-05
10080,1.53070957648896E-05
10110,1.5306839714594E-05
10140,1.53068653044867E-05
10170,1.5306819277178E-05
10200,1.53068019064047E-05
