空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.07047704989015E-07
150,2.49651650549856E-06
180,3.67690185582079E-06
210,4.18953074941675E-06
240,4.36526178297932E-06
270,4.4279255938116E-06
300,4.45154065908562E-06
330,4.45881005282974E-06
360,4.46132160195536E-06
390,4.46227529439718E-06
420,4.46266702281724E-06
450,4.46283895707101E-06
480,4.46291882803723E-06
510,4.46295780073207E-06
540,4.46295780073207E-06
570,4.46295780073207E-06
600,4.46295780073207E-06
630,4.13747260619045E-06
660,3.76792245354195E-06
690,3.36866142859307E-06
720,2.99008247197391E-06
750,2.75663716916878E-06
780,2.63079883124773E-06
810,2.64250077478758E-06
840,2.66730388708503E-06
870,2.68651432045902E-06
900,2.69733578810122E-06
930,2.70272681965935E-06
960,2.70486511166956E-06
990,2.70573297517774E-06
1020,2.70609045311227E-06
1050,2.7062327143082E-06
1080,2.70627878158671E-06
1110,2.70627878158671E-06
1140,2.70627878158671E-06
1170,2.70627878158671E-06
1200,2.70627878158671E-06
1230,2.99499541677906E-06
1260,3.33451820742546E-06
1290,3.72183682376519E-06
1320,4.16464430038038E-06
1350,4.58283089633244E-06
1380,4.64042840092458E-06
1410,4.57245228036901E-06
1440,4.53790807885391E-06
1470,4.52406566351764E-06
1500,4.5188799633547E-06
1530,4.51777492122687E-06
1560,4.51750627220377E-06
1590,4.51750627220377E-06
1620,4.51750627220377E-06
1650,4.51750627220377E-06
1680,4.51750627220377E-06
1710,4.51750627220377E-06
1740,4.51750627220377E-06
1770,4.51750627220377E-06
1800,4.51750627220377E-06
1830,3.56299346786021E-06
1860,2.78433496617239E-06
1890,2.19511028901584E-06
1920,1.73625723824407E-06
1950,1.43253440712374E-06
1980,1.29561984685154E-06
2010,1.24892788168416E-06
2040,1.23421635783919E-06
2070,1.22961918403639E-06
2100,1.22844574940684E-06
2130,1.22817605090506E-06
2160,1.22817605090506E-06
2190,1.22817605090506E-06
2220,1.22817605090506E-06
2250,1.22817605090506E-06
2280,1.22817605090506E-06
2310,1.22817605090506E-06
2340,1.22817605090506E-06
2370,1.22817605090506E-06
2400,1.22817605090506E-06
2430,1.15778866146439E-06
2460,1.09445403363537E-06
2490,1.03695889331033E-06
2520,9.84636169619687E-07
2550,9.58534490347029E-07
2580,9.5236094902166E-07
2610,9.53193207741595E-07
2640,9.54354922462748E-07
2670,9.5501157318785E-07
2700,9.55272379660794E-07
2730,9.55348971631387E-07
2760,9.55348971631387E-07
2790,9.55348971631387E-07
2820,9.55348971631387E-07
2850,9.55348971631387E-07
2880,9.55348971631387E-07
2910,9.55348971631387E-07
2940,9.55348971631387E-07
2970,9.55348971631387E-07
3000,9.55348971631387E-07
3030,1.01262151735592E-06
3060,1.073016269324E-06
3090,1.13564742824751E-06
3120,1.19879521566214E-06
3150,1.27391543433759E-06
3180,1.34459965613872E-06
3210,1.38816782254755E-06
3240,1.40831686635108E-06
3270,1.41695564098757E-06
3300,1.42089894178432E-06
3330,1.42217293951831E-06
3360,1.42252144517888E-06
3390,1.42402200266643E-06
3420,1.42402200266643E-06
3450,1.42402200266643E-06
3480,1.42402200266643E-06
3510,1.42402200266643E-06
3540,1.42402200266643E-06
3570,1.42402200266643E-06
3600,1.42402200266643E-06
3630,1.06477071137834E-06
3660,8.99607430576897E-07
3690,7.62880978642315E-07
3720,6.52485389314533E-07
3750,5.50029957884065E-07
3780,4.78090474500432E-07
3810,4.38084328649561E-07
3840,4.23893082921025E-07
3870,4.190708912945E-07
3900,4.17595788066568E-07
3930,4.17225546525087E-07
3960,4.17225546525087E-07
3990,4.17225546525087E-07
4020,4.17225546525087E-07
4050,4.17225546525087E-07
4080,4.17225546525087E-07
4110,4.17225546525087E-07
4140,4.17225546525087E-07
4170,4.17225546525087E-07
4200,4.17225546525087E-07
4230,4.06670911051679E-07
4260,5.34541102814473E-07
4290,5.46759247736268E-07
4320,5.40497940206948E-07
4350,4.80728012804297E-07
4380,4.58163767128491E-07
4410,4.39586302807454E-07
4440,4.39586302807454E-07
4470,4.39586302807454E-07
4500,4.39586302807454E-07
4530,4.39586302807454E-07
4560,4.39586302807454E-07
4590,4.39586302807454E-07
4620,4.39586302807454E-07
4650,4.39586302807454E-07
4680,4.39586302807454E-07
4710,4.39586302807454E-07
4740,4.39586302807454E-07
4770,4.39586302807454E-07
4800,4.39586302807454E-07
4830,3.64013211310166E-07
4860,3.03215065075198E-07
4890,2.5403871290181E-07
4920,2.14051256613357E-07
4950,1.99236393218553E-07
4980,1.96233616800432E-07
5010,1.96233616800432E-07
5040,1.96233616800432E-07
5070,1.96233616800432E-07
5100,1.96233616800432E-07
5130,1.96233616800432E-07
5160,1.96233616800432E-07
5190,1.96233616800432E-07
5220,1.96233616800432E-07
5250,1.96233616800432E-07
5280,1.96233616800432E-07
5310,1.96233616800432E-07
5340,1.96233616800432E-07
5370,1.96233616800432E-07
5400,1.96233616800432E-07
5430,1.24154877104827E-07
5460,1.68026758126373E-07
5490,1.98389851474418E-07
5520,2.34633865590074E-07
5550,2.76978522154975E-07
5580,3.22063567103588E-07
5610,3.40905414092857E-07
5640,3.46668734540299E-07
5670,3.55321572323915E-07
5700,3.55321572323915E-07
5730,3.55321572323915E-07
5760,3.55321572323915E-07
5790,3.55321572323915E-07
5820,3.55321572323915E-07
5850,3.55321572323915E-07
5880,3.55321572323915E-07
5910,3.55321572323915E-07
5940,3.55321572323915E-07
5970,3.55321572323915E-07
6000,3.55321572323915E-07
6030,2.65050410402434E-07
6060,2.00407683720117E-07
6090,1.52344082956499E-07
6120,1.05618040287556E-07
6150,4.28216800326879E-08
6180,1.96042188158898E-08
6210,1.96042188158898E-08
6240,1.96042188158898E-08
6270,1.96042188158898E-08
6300,1.96042188158898E-08
6330,1.96042188158898E-08
6360,1.96042188158898E-08
6390,1.96042188158898E-08
6420,1.96042188158898E-08
6450,1.96042188158898E-08
6480,1.96042188158898E-08
6510,1.96042188158898E-08
6540,1.96042188158898E-08
6570,1.96042188158898E-08
6600,1.96042188158898E-08
6630,3.5762946282612E-08
6660,4.54604434530198E-08
6690,5.63507243099399E-08
6720,6.58489539257582E-08
6750,8.99893414670451E-08
6780,5.48057521434843E-08
6810,6.68959007004922E-08
6840,8.64660347436341E-08
6870,9.07590387550422E-08
6900,9.07590387550422E-08
6930,9.07590387550422E-08
6960,9.07590387550422E-08
6990,9.07590387550422E-08
7020,9.07590387550422E-08
7050,9.07590387550422E-08
7080,9.07590387550422E-08
7110,9.07590387550422E-08
7140,9.07590387550422E-08
7170,9.07590387550422E-08
7200,9.07590387550422E-08
7230,1.04860814629409E-07
7260,1.11819346484497E-07
7290,1.19284068754222E-07
7320,1.272943758218E-07
7350,1.35892855134758E-07
7380,1.45125547754041E-07
7410,1.55042229278926E-07
7440,1.61540841966679E-07
7470,1.64898336078288E-07
7500,1.66024722160411E-07
7530,1.66024722160411E-07
7560,1.66024722160411E-07
7590,1.66024722160411E-07
7620,1.66024722160411E-07
7650,1.66024722160411E-07
7680,1.66024722160411E-07
7710,1.66024722160411E-07
7740,1.66024722160411E-07
7770,1.66024722160411E-07
7800,1.66024722160411E-07
7830,1.9678037953668E-07
7860,2.23296011915822E-07
7890,2.62674676818294E-07
7920,4.17826046207715E-07
7950,4.73523180243253E-07
7980,5.37874803494954E-07
8010,5.93462287341822E-07
8040,6.31437877485236E-07
8070,6.51368193131575E-07
8100,6.59775769195603E-07
8130,6.62396091388427E-07
8160,6.62396091388427E-07
8190,6.62396091388427E-07
8220,6.62396091388427E-07
8250,6.62396091388427E-07
8280,6.62396091388427E-07
8310,6.62396091388427E-07
8340,6.62396091388427E-07
8370,6.62396091388427E-07
8400,6.62396091388427E-07
8430,6.26975887538832E-07
8460,5.94273417308864E-07
8490,5.64271041584232E-07
8520,5.36956229692801E-07
8550,5.09377773189722E-07
8580,4.83822917387278E-07
8610,4.65800023197898E-07
8640,4.55087724169909E-07
8670,4.49515832911945E-07
8700,4.46841360426385E-07
8730,4.45900479811258E-07
8760,4.45900479811258E-07
8790,4.45900479811258E-07
8820,4.45900479811258E-07
8850,4.45900479811258E-07
8880,4.45900479811258E-07
8910,4.45900479811258E-07
8940,4.45900479811258E-07
8970,4.45900479811258E-07
9000,4.45900479811258E-07
9030,4.28527193719211E-07
9060,4.12044053415796E-07
9090,3.96397974214843E-07
9120,2.9259598618855E-07
9150,2.84267767157988E-07
9180,2.74923278922802E-07
9210,2.65755975769314E-07
9240,2.62493644350523E-07
9270,2.61754132904929E-07
9300,2.61549840648108E-07
9330,2.61584451296811E-07
9360,2.61584451296811E-07
9390,2.61584451296811E-07
9420,2.61584451296811E-07
9450,2.61584451296811E-07
9480,2.61584451296811E-07
9510,2.61584451296811E-07
9540,2.61584451296811E-07
9570,2.61584451296811E-07
9600,2.61584451296811E-07
9630,3.19462141022524E-07
9660,5.22876102241951E-07
9690,6.46250763481055E-07
9720,7.97619253914515E-07
9750,1.18084345231294E-06
9780,1.44567380921426E-06
9810,1.68522342460711E-06
9840,1.82992783304871E-06
9870,1.88095648772184E-06
9900,1.89592388359562E-06
9930,1.90003351933831E-06
9960,1.90115440873746E-06
9990,1.90146330005513E-06
10020,1.90479454622864E-06
10050,1.90479454622864E-06
10080,1.90479454622864E-06
10110,1.90479454622864E-06
10140,1.90479454622864E-06
10170,1.90479454622864E-06
10200,1.90479454622864E-06
