空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.08379512536278E-07
150,4.06555910530718E-07
180,8.00649266785411E-07
210,1.08736265764729E-06
240,1.23115139875264E-06
270,1.29508652723438E-06
300,1.32394966604128E-06
330,1.3338029117612E-06
360,1.33735496004632E-06
390,1.3387301661623E-06
420,1.33929898658836E-06
450,1.33954867011349E-06
480,1.33966421851829E-06
510,1.33966421851829E-06
540,1.33966421851829E-06
570,1.33966421851829E-06
600,1.33966421851829E-06
630,1.11297826107823E-06
660,9.84786356246778E-07
690,8.82636104864896E-07
720,7.98588767110607E-07
750,6.43262088882297E-07
780,5.80990444076926E-07
810,5.58152901328655E-07
840,5.53202379842774E-07
870,5.55498147074701E-07
900,5.5824402936635E-07
930,5.60056137621149E-07
960,5.61126797017306E-07
990,5.60759769336616E-07
1020,5.60915851655052E-07
1050,5.60915851655052E-07
1080,5.60915851655052E-07
1110,5.60915851655052E-07
1140,5.60915851655052E-07
1170,5.60915851655052E-07
1200,5.60915851655052E-07
1230,5.89037663764406E-07
1260,7.20506088320367E-07
1290,7.67951389085592E-07
1320,8.20747040719456E-07
1350,8.81608221259691E-07
1380,9.21533871036245E-07
1410,9.25332171010289E-07
1440,9.14792420635789E-07
1470,9.04290529302473E-07
1500,9.01854100412359E-07
1530,9.01196958233224E-07
1560,9.01196958233224E-07
1590,9.01196958233224E-07
1620,9.01196958233224E-07
1650,9.01196958233224E-07
1680,9.01196958233224E-07
1710,9.01196958233224E-07
1740,9.01196958233224E-07
1770,9.01196958233224E-07
1800,9.01196958233224E-07
1830,7.29293764146644E-07
1860,5.87275428989181E-07
1890,4.76872383735065E-07
1920,3.88977468925465E-07
1950,3.16753989336586E-07
1980,2.68868175815931E-07
2010,2.41372130820335E-07
2040,2.31581671876707E-07
2070,2.28388054349873E-07
2100,2.27599859680817E-07
2130,2.27599859680817E-07
2160,2.27599859680817E-07
2190,2.27599859680817E-07
2220,2.27599859680817E-07
2250,2.27599859680817E-07
2280,2.27599859680817E-07
2310,2.27599859680817E-07
2340,2.27599859680817E-07
2370,2.27599859680817E-07
2400,2.27599859680817E-07
2430,2.15424834802901E-07
2460,2.03966366489868E-07
2490,1.93073625600767E-07
2520,1.82819590788898E-07
2550,1.73169320689355E-07
2580,1.67492998450096E-07
2610,1.65264164798582E-07
2640,1.64743746379873E-07
2670,1.64738061746469E-07
2700,1.64767009833603E-07
2730,1.64767009833603E-07
2760,1.64767009833603E-07
2790,1.64767009833603E-07
2820,1.64767009833603E-07
2850,1.64767009833603E-07
2880,1.64767009833603E-07
2910,1.64767009833603E-07
2940,1.64767009833603E-07
2970,1.64767009833603E-07
3000,1.64767009833603E-07
3030,1.76525520072692E-07
3060,1.89024072683653E-07
3090,2.02304332087726E-07
3120,2.16411183835387E-07
3150,2.34675777679219E-07
3180,2.49831383957402E-07
3210,2.62845563980956E-07
3240,2.71526135769255E-07
3270,2.76013660510895E-07
3300,2.77961306612141E-07
3330,2.78573710501021E-07
3360,2.81342597811134E-07
3390,2.81342597811134E-07
3420,2.81342597811134E-07
3450,2.81342597811134E-07
3480,2.81342597811134E-07
3510,2.81342597811134E-07
3540,2.81342597811134E-07
3570,2.81342597811134E-07
3600,2.81342597811134E-07
3630,1.90503497944458E-07
3660,1.5980846270295E-07
3690,1.34653283825861E-07
3720,1.13931299733728E-07
3750,9.67783825205112E-08
3780,7.8757121947223E-08
3810,7.04133490263852E-08
3840,6.6147891463648E-08
3870,6.43385230329702E-08
3900,6.37924889775415E-08
3930,6.37924889775415E-08
3960,6.37924889775415E-08
3990,6.37924889775415E-08
4020,6.37924889775415E-08
4050,6.37924889775415E-08
4080,6.37924889775415E-08
4110,6.37924889775415E-08
4140,6.37924889775415E-08
4170,6.37924889775415E-08
4200,6.37924889775415E-08
4230,5.75873488609453E-08
4260,4.88121749450905E-08
4290,7.75601753348653E-08
4320,6.82148444656377E-08
4350,5.40317639187548E-08
4380,5.17070793457281E-08
4410,5.17070793457281E-08
4440,5.17070793457281E-08
4470,5.17070793457281E-08
4500,5.17070793457281E-08
4530,5.17070793457281E-08
4560,5.17070793457281E-08
4590,5.17070793457281E-08
4620,5.17070793457281E-08
4650,5.17070793457281E-08
4680,5.17070793457281E-08
4710,5.17070793457281E-08
4740,5.17070793457281E-08
4770,5.17070793457281E-08
4800,5.17070793457281E-08
4830,4.58132401531473E-08
4860,3.96159008303E-08
4890,3.36806396564187E-08
4920,2.82867099618718E-08
4950,9.56302617351265E-09
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,9.82812612152141E-09
5460,1.18502871404758E-08
5490,1.43921051482803E-08
5520,2.60033241361976E-08
5550,3.16027597227314E-08
5580,3.66441903984232E-08
5610,4.00043242895254E-08
5640,4.82065918930911E-08
5670,4.82065918930911E-08
5700,4.82065918930911E-08
5730,4.82065918930911E-08
5760,4.82065918930911E-08
5790,4.82065918930911E-08
5820,4.82065918930911E-08
5850,4.82065918930911E-08
5880,4.82065918930911E-08
5910,4.82065918930911E-08
5940,4.82065918930911E-08
5970,4.82065918930911E-08
6000,4.82065918930911E-08
6030,3.09240853027715E-08
6060,2.26879268185708E-08
6090,6.60363646089769E-09
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,4.41719506984764E-09
6810,5.84166194653897E-09
6840,7.57182941260941E-09
6870,1.19751373657375E-08
6900,1.19751373657375E-08
6930,1.19751373657375E-08
6960,1.19751373657375E-08
6990,1.19751373657375E-08
7020,1.19751373657375E-08
7050,1.19751373657375E-08
7080,1.19751373657375E-08
7110,1.19751373657375E-08
7140,1.19751373657375E-08
7170,1.19751373657375E-08
7200,1.19751373657375E-08
7230,1.27537507061451E-08
7260,1.35091259910503E-08
7290,1.42574978373593E-08
7320,1.5050925196335E-08
7350,1.58922800377277E-08
7380,1.67846224482438E-08
7410,1.77312127519266E-08
7440,1.87355243330764E-08
7470,1.92255142514747E-08
7500,1.92255142514747E-08
7530,1.92255142514747E-08
7560,1.92255142514747E-08
7590,1.92255142514747E-08
7620,1.92255142514747E-08
7650,1.92255142514747E-08
7680,1.92255142514747E-08
7710,1.92255142514747E-08
7740,1.92255142514747E-08
7770,1.92255142514747E-08
7800,1.92255142514747E-08
7830,2.16233812869829E-08
7860,2.9911720372119E-08
7890,3.34373837880784E-08
7920,3.77783132431573E-08
7950,4.30397888434628E-08
7980,4.93487472569664E-08
8010,5.68389850738415E-08
8040,6.55750453071271E-08
8070,7.03471659761129E-08
8100,7.20320332771544E-08
8130,7.20320332771544E-08
8160,7.20320332771544E-08
8190,7.20320332771544E-08
8220,7.20320332771544E-08
8250,7.20320332771544E-08
8280,7.20320332771544E-08
8310,7.20320332771544E-08
8340,7.20320332771544E-08
8370,7.20320332771544E-08
8400,7.20320332771544E-08
8430,6.85811374849807E-08
8460,6.46698020827173E-08
8490,6.09823202475831E-08
8520,5.77385256241152E-08
8550,5.46785639293721E-08
8580,5.14257612817661E-08
8610,4.86004239536746E-08
8640,4.62933129772255E-08
8670,4.50544085601539E-08
8700,4.4579242966353E-08
8730,4.4579242966353E-08
8760,4.4579242966353E-08
8790,4.4579242966353E-08
8820,4.4579242966353E-08
8850,4.4579242966353E-08
8880,4.4579242966353E-08
8910,4.4579242966353E-08
8940,4.4579242966353E-08
8970,4.4579242966353E-08
9000,4.4579242966353E-08
9030,4.33528735585957E-08
9060,4.21511838666117E-08
9090,4.09755193893795E-08
9120,3.9827039014154E-08
9150,3.87067254858645E-08
9180,3.761539623809E-08
9210,2.10338984917896E-08
9240,2.06474670143892E-08
9270,2.02655205868872E-08
9300,2.01454487620518E-08
9330,2.01454487620518E-08
9360,2.01454487620518E-08
9390,2.01454487620518E-08
9420,2.01454487620518E-08
9450,2.01454487620518E-08
9480,2.01454487620518E-08
9510,2.01454487620518E-08
9540,2.01454487620518E-08
9570,2.01454487620518E-08
9600,2.01454487620518E-08
9630,4.19692285804827E-08
9660,5.68439643656282E-08
9690,6.86794703264767E-08
9720,8.34758069474663E-08
9750,1.46393040384492E-07
9780,1.81869730680359E-07
9810,2.27262447056554E-07
9840,2.6434492485374E-07
9870,2.82796438337654E-07
9900,2.91858596627013E-07
9930,2.95572964267904E-07
9960,2.96956847545614E-07
9990,2.96956847545614E-07
10020,2.96956847545614E-07
10050,2.96956847545614E-07
10080,2.96956847545614E-07
10110,2.96956847545614E-07
10140,2.96956847545614E-07
10170,2.96956847545614E-07
10200,2.96956847545614E-07
