空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.80232119448061E-06
90,2.58094094987659E-06
120,2.77471943721105E-06
150,2.82344032022501E-06
180,2.83806118036694E-06
210,2.84187726562857E-06
240,2.84187726562857E-06
270,2.84187726562857E-06
300,2.84187726562857E-06
330,2.84187726562857E-06
360,2.84187726562857E-06
390,2.84187726562857E-06
420,2.84187726562857E-06
450,2.84187726562857E-06
480,2.84187726562857E-06
510,2.84187726562857E-06
540,2.84187726562857E-06
570,2.84187726562857E-06
600,2.84187726562857E-06
630,2.78627085521056E-06
660,2.63454691999268E-06
690,2.50045371604905E-06
720,2.47233673617288E-06
750,2.46729059593442E-06
780,2.46632348150494E-06
810,2.46632348150494E-06
840,2.46632348150494E-06
870,2.46632348150494E-06
900,2.46632348150494E-06
930,2.46632348150494E-06
960,2.46632348150494E-06
990,2.46632348150494E-06
1020,2.46632348150494E-06
1050,2.46632348150494E-06
1080,2.46632348150494E-06
1110,2.46632348150494E-06
1140,2.46632348150494E-06
1170,2.46632348150494E-06
1200,2.46632348150494E-06
1230,2.19670137828324E-06
1260,1.90893842571728E-06
1290,1.89554927865064E-06
1320,1.89299724511592E-06
1350,1.87024396460997E-06
1380,1.87024396460997E-06
1410,1.87024396460997E-06
1440,1.87024396460997E-06
1470,1.87024396460997E-06
1500,1.87024396460997E-06
1530,1.87024396460997E-06
1560,1.87024396460997E-06
1590,1.87024396460997E-06
1620,1.87024396460997E-06
1650,1.87024396460997E-06
1680,1.87024396460997E-06
1710,1.87024396460997E-06
1740,1.87024396460997E-06
1770,1.87024396460997E-06
1800,1.87024396460997E-06
1830,1.84558244199741E-06
1860,1.81378129303165E-06
1890,1.78705378145743E-06
1920,1.78210690230601E-06
1950,1.78210690230601E-06
1980,1.78210690230601E-06
2010,1.78210690230601E-06
2040,1.78210690230601E-06
2070,1.78210690230601E-06
2100,1.78210690230601E-06
2130,1.78210690230601E-06
2160,1.78210690230601E-06
2190,1.78210690230601E-06
2220,1.78210690230601E-06
2250,1.78210690230601E-06
2280,1.78210690230601E-06
2310,1.78210690230601E-06
2340,1.78210690230601E-06
2370,1.78210690230601E-06
2400,1.78210690230601E-06
2430,3.37868947601946E-06
2460,3.46661947937575E-06
2490,3.49893455975535E-06
2520,3.51120568906636E-06
2550,3.51661524556068E-06
2580,3.5197694935683E-06
2610,3.52226117911579E-06
2640,3.52337158353083E-06
2670,3.52388789235565E-06
2700,3.52416363677566E-06
2730,3.52433593760402E-06
2760,3.52444017212248E-06
2790,3.52450600617225E-06
2820,3.52454912309902E-06
2850,3.52457734740596E-06
2880,3.524597717411E-06
2910,3.52461219686728E-06
2940,3.52462270193272E-06
2970,3.52463047318221E-06
3000,3.52463644166535E-06
3030,1.66514537849064E-06
3060,1.09598169836041E-06
3090,8.01008851674444E-07
3120,7.31053210735164E-07
3150,7.26661466216474E-07
3180,7.24934751476991E-07
3210,7.24835178760738E-07
3240,7.24810635939229E-07
3270,7.24808150061677E-07
3300,7.24808150061677E-07
3330,7.24808150061677E-07
3360,7.24808150061677E-07
3390,7.24808150061677E-07
3420,7.24808150061677E-07
3450,7.24808150061677E-07
3480,7.24808150061677E-07
3510,7.24808150061677E-07
3540,7.24808150061677E-07
3570,7.24808150061677E-07
3600,7.24808150061677E-07
3630,1.91717717712352E-06
3660,2.04824405722826E-06
3690,2.091277913717E-06
3720,2.10809864825783E-06
3750,2.11554986637476E-06
3780,2.12074125394229E-06
3810,2.12318592669884E-06
3840,2.12426022346637E-06
3870,2.12477635294435E-06
3900,2.12505056495612E-06
3930,2.12522198064536E-06
3960,2.12532904748243E-06
3990,2.12539774697186E-06
4020,2.12544333673349E-06
4050,2.12547480210305E-06
4080,2.12549656757258E-06
4110,2.12551214652054E-06
4140,2.12552351572227E-06
