空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.98794616017154E-07
150,6.10857214147103E-07
180,1.01242345898911E-06
210,1.23687897036632E-06
240,1.33907123327556E-06
270,1.38392446133019E-06
300,1.39967068343094E-06
330,1.40512453535337E-06
360,1.40715852290611E-06
390,1.40797216578127E-06
420,1.40831894425981E-06
450,1.40847532523401E-06
480,1.40847532523401E-06
510,1.40847532523401E-06
540,1.40847532523401E-06
570,1.40847532523401E-06
600,1.40847532523401E-06
630,1.2568718850934E-06
660,1.02039539812789E-06
690,9.06286327137568E-07
720,8.15227915514698E-07
750,7.4048936923157E-07
780,6.8243855787752E-07
810,6.70217605474465E-07
840,6.7115104234146E-07
870,6.7473964839324E-07
900,6.77289961359233E-07
930,6.78837387608526E-07
960,6.78414943326937E-07
990,6.78637242643843E-07
1020,6.78637242643843E-07
1050,6.78637242643843E-07
1080,6.78637242643843E-07
1110,6.78637242643843E-07
1140,6.78637242643843E-07
1170,6.78637242643843E-07
1200,6.78637242643843E-07
1230,7.22209956138287E-07
1260,7.72681239275274E-07
1290,8.18010984538905E-07
1320,8.66871392410076E-07
1350,9.29899396738586E-07
1380,9.5299461124177E-07
1410,9.44629324448245E-07
1440,9.34857896605622E-07
1470,9.25290300947885E-07
1500,9.24244622620031E-07
1530,9.24244622620031E-07
1560,9.24244622620031E-07
1590,9.24244622620031E-07
1620,9.24244622620031E-07
1650,9.24244622620031E-07
1680,9.24244622620031E-07
1710,9.24244622620031E-07
1740,9.24244622620031E-07
1770,9.24244622620031E-07
1800,9.24244622620031E-07
1830,7.38632355150129E-07
1860,5.85582578666233E-07
1890,4.68810288477679E-07
1920,4.48036061664623E-07
1950,3.73918042710759E-07
1980,3.31771234833917E-07
2010,3.13670738024101E-07
2040,3.0704958283393E-07
2070,3.01652341390376E-07
2100,3.01652341390376E-07
2130,3.01652341390376E-07
2160,3.01652341390376E-07
2190,3.01652341390376E-07
2220,3.01652341390376E-07
2250,3.01652341390376E-07
2280,3.01652341390376E-07
2310,3.01652341390376E-07
2340,3.01652341390376E-07
2370,3.01652341390376E-07
2400,3.01652341390376E-07
2430,2.19761130543145E-07
2460,2.09014092131392E-07
2490,1.98696499203497E-07
2520,1.8888545643803E-07
2550,1.795657730518E-07
2580,1.75178096429404E-07
2610,1.73915384802531E-07
2640,1.73742649819554E-07
2670,1.73784653700083E-07
2700,1.73784653700083E-07
2730,1.73784653700083E-07
2760,1.73784653700083E-07
2790,1.73784653700083E-07
2820,1.73784653700083E-07
2850,1.73784653700083E-07
2880,1.73784653700083E-07
2910,1.73784653700083E-07
2940,1.73784653700083E-07
2970,1.73784653700083E-07
3000,1.73784653700083E-07
3030,1.87662326723246E-07
3060,2.02510304446514E-07
3090,2.22924937015021E-07
3120,2.4037136564552E-07
3150,2.59014069115351E-07
3180,2.76134227158003E-07
3210,2.88687982156047E-07
3240,2.95679580105648E-07
3270,2.98712951678389E-07
3300,2.99712200886198E-07
3330,3.03943038823763E-07
3360,3.03943038823763E-07
3390,3.03943038823763E-07
3420,3.03943038823763E-07
3450,3.03943038823763E-07
3480,3.03943038823763E-07
3510,3.03943038823763E-07
3540,3.03943038823763E-07
3570,3.03943038823763E-07
3600,3.03943038823763E-07
3630,2.49446444755859E-07
3660,2.08751381060936E-07
3690,1.33985400113478E-07
3720,1.13666227187347E-07
3750,9.67715690395131E-08
3780,8.26686853792503E-08
3810,6.9793887517363E-08
3840,6.67173834201026E-08
3870,6.57548121842741E-08
3900,6.57548121842741E-08
3930,6.57548121842741E-08
3960,6.57548121842741E-08
3990,6.57548121842741E-08
4020,6.57548121842741E-08
4050,6.57548121842741E-08
4080,6.57548121842741E-08
4110,6.57548121842741E-08
4140,6.57548121842741E-08
4170,6.57548121842741E-08
4200,6.57548121842741E-08
4230,8.88929477696406E-08
4260,8.76340619759692E-08
4290,7.64819331626977E-08
4320,1.15910601956736E-07
4350,1.10770747739096E-07
4380,9.20963989664812E-08
4410,9.20963989664812E-08
4440,9.20963989664812E-08
4470,9.20963989664812E-08
4500,9.20963989664812E-08
4530,9.20963989664812E-08
4560,9.20963989664812E-08
4590,9.20963989664812E-08
4620,9.20963989664812E-08
4650,9.20963989664812E-08
4680,9.20963989664812E-08
4710,9.20963989664812E-08
4740,9.20963989664812E-08
4770,9.20963989664812E-08
4800,9.20963989664812E-08
4830,3.23938069193067E-08
4860,2.86505324110942E-08
4890,2.40647889245958E-08
4920,2.02693895915886E-08
4950,1.71372952772064E-08
4980,1.71372952772064E-08
5010,1.71372952772064E-08
5040,1.71372952772064E-08
5070,1.71372952772064E-08
5100,1.71372952772064E-08
5130,1.71372952772064E-08
5160,1.71372952772064E-08
5190,1.71372952772064E-08
5220,1.71372952772064E-08
5250,1.71372952772064E-08
5280,1.71372952772064E-08
5310,1.71372952772064E-08
5340,1.71372952772064E-08
5370,1.71372952772064E-08
5400,1.71372952772064E-08
5430,2.0888151639388E-08
5460,3.71415976862247E-08
5490,4.23430739241066E-08
5520,1.97100117992829E-08
5550,2.43404421464895E-08
5580,4.07793428026783E-08
5610,4.44749286356916E-08
5640,4.44749286356916E-08
5670,4.44749286356916E-08
5700,4.44749286356916E-08
5730,4.44749286356916E-08
5760,4.44749286356916E-08
5790,4.44749286356916E-08
5820,4.44749286356916E-08
5850,4.44749286356916E-08
5880,4.44749286356916E-08
5910,4.44749286356916E-08
5940,4.44749286356916E-08
5970,4.44749286356916E-08
6000,4.44749286356916E-08
6030,3.44060440275921E-08
6060,1.61935943130595E-08
6090,1.17993783597564E-08
6120,8.68459161564811E-09
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,8.48602568472368E-09
6780,0
6810,0
6840,8.64548038329269E-09
6870,8.64548038329269E-09
6900,8.64548038329269E-09
6930,8.64548038329269E-09
6960,8.64548038329269E-09
6990,8.64548038329269E-09
7020,8.64548038329269E-09
7050,8.64548038329269E-09
7080,8.64548038329269E-09
7110,8.64548038329269E-09
7140,8.64548038329269E-09
7170,8.64548038329269E-09
7200,8.64548038329269E-09
7230,9.15920819167822E-09
7260,9.64481505567003E-09
7290,1.01590058963717E-08
7320,1.07036085598813E-08
7350,1.12805747220489E-08
7380,1.18919884705118E-08
7410,1.25400754577815E-08
7440,1.32272126559369E-08
7470,2.15306572490853E-08
7500,2.15306572490853E-08
7530,2.15306572490853E-08
7560,2.15306572490853E-08
7590,2.15306572490853E-08
7620,2.15306572490853E-08
7650,2.15306572490853E-08
7680,2.15306572490853E-08
7710,2.15306572490853E-08
7740,2.15306572490853E-08
7770,2.15306572490853E-08
7800,2.15306572490853E-08
7830,2.43401056257076E-08
7860,2.73887770948221E-08
7890,3.06529197256478E-08
7920,3.46894444080567E-08
7950,3.9599270244358E-08
7980,4.5502841904004E-08
8010,5.25214034628318E-08
8040,6.06405558532715E-08
8070,6.32638209039326E-08
8100,6.32638209039326E-08
8130,6.32638209039326E-08
8160,6.32638209039326E-08
8190,6.32638209039326E-08
8220,6.32638209039326E-08
8250,6.32638209039326E-08
8280,6.32638209039326E-08
8310,6.32638209039326E-08
8340,6.32638209039326E-08
8370,6.32638209039326E-08
8400,6.32638209039326E-08
8430,6.00577925728272E-08
8460,9.39052983589347E-08
8490,8.83694587196796E-08
8520,8.34384364063304E-08
8550,7.88429091491291E-08
8580,7.42055064050896E-08
8610,7.0367511264529E-08
8640,6.83048968802527E-08
8670,6.75297918542587E-08
8700,6.75297918542587E-08
8730,6.75297918542587E-08
8760,6.75297918542587E-08
8790,6.75297918542587E-08
8820,6.75297918542587E-08
8850,6.75297918542587E-08
8880,6.75297918542587E-08
8910,6.75297918542587E-08
8940,6.75297918542587E-08
8970,6.75297918542587E-08
9000,6.75297918542587E-08
9030,6.53333503494615E-08
9060,6.31945332249452E-08
9090,3.62832518985515E-08
9120,3.53584345171764E-08
9150,3.44458795732696E-08
9180,3.35473022924102E-08
9210,3.26642544261757E-08
9240,3.17981283725448E-08
9270,3.16051731777429E-08
9300,3.16051731777429E-08
9330,3.16051731777429E-08
9360,3.16051731777429E-08
9390,3.16051731777429E-08
9420,3.16051731777429E-08
9450,3.16051731777429E-08
9480,3.16051731777429E-08
9510,3.16051731777429E-08
9540,3.16051731777429E-08
9570,3.16051731777429E-08
9600,3.16051731777429E-08
9630,4.70227901357987E-08
9660,8.74298459630417E-08
9690,1.06409957685989E-07
9720,1.30409436293267E-07
9750,1.60989137053913E-07
9780,2.78129428533035E-07
9810,3.3570704625734E-07
9840,3.63683435159598E-07
9870,3.77799500809749E-07
9900,3.83577556060993E-07
9930,3.85697807391111E-07
9960,3.94166530044152E-07
9990,3.94166530044152E-07
10020,3.94166530044152E-07
10050,3.94166530044152E-07
10080,3.94166530044152E-07
10110,3.94166530044152E-07
10140,3.94166530044152E-07
10170,3.94166530044152E-07
10200,3.94166530044152E-07
