空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.76065262616736E-06
120,1.01199170450496E-05
150,1.09017133486144E-05
180,1.10508583821219E-05
210,1.10864886701521E-05
240,1.10947542262442E-05
270,1.10969085294536E-05
300,1.10975433564674E-05
330,1.10975433564674E-05
360,1.10975433564674E-05
390,1.10975433564674E-05
420,1.10975433564674E-05
450,1.10975433564674E-05
480,1.10975433564674E-05
510,1.10975433564674E-05
540,1.10975433564674E-05
570,1.10975433564674E-05
600,1.10975433564674E-05
630,1.28134121771967E-05
660,1.33729513372229E-05
690,1.27676933025427E-05
720,1.21681450665966E-05
750,1.2094388460035E-05
780,1.2082401890925E-05
810,1.20802361426998E-05
840,1.20799050340531E-05
870,1.20799050340531E-05
900,1.20799050340531E-05
930,1.20799050340531E-05
960,1.20799050340531E-05
990,1.20799050340531E-05
1020,1.20799050340531E-05
1050,1.20799050340531E-05
1080,1.20799050340531E-05
1110,1.20799050340531E-05
1140,1.20799050340531E-05
1170,1.20799050340531E-05
1200,1.20799050340531E-05
1230,1.03579333104477E-05
1260,8.88517114994881E-06
1290,7.79019177832118E-06
1320,7.76854122634915E-06
1350,7.78346041748947E-06
1380,7.78688118066566E-06
1410,7.78844270989088E-06
1440,7.78870380484787E-06
1470,7.78875398906885E-06
1500,7.78875398906885E-06
1530,7.78875398906885E-06
1560,7.78875398906885E-06
1590,7.78875398906885E-06
1620,7.78875398906885E-06
1650,7.78875398906885E-06
1680,7.78875398906885E-06
1710,7.78875398906885E-06
1740,7.78875398906885E-06
1770,7.78875398906885E-06
1800,7.78875398906885E-06
1830,7.97982664817769E-06
1860,8.17628036566729E-06
1890,8.14198767958269E-06
1920,8.02101814384206E-06
1950,7.99960099701821E-06
1980,7.99617397052963E-06
2010,7.99548355187774E-06
2040,7.99535101004188E-06
2070,7.99535101004188E-06
2100,7.99535101004188E-06
2130,7.99535101004188E-06
2160,7.99535101004188E-06
2190,7.99535101004188E-06
2220,7.99535101004188E-06
2250,7.99535101004188E-06
2280,7.99535101004188E-06
2310,7.99535101004188E-06
2340,7.99535101004188E-06
2370,7.99535101004188E-06
2400,7.99535101004188E-06
2430,7.11869206735366E-06
2460,6.06019448067002E-06
2490,5.21449293823974E-06
2520,5.08521154406002E-06
2550,5.07408510426248E-06
2580,5.08096503942729E-06
2610,5.08455231164929E-06
2640,5.0863493925675E-06
2670,5.08748118429876E-06
2700,5.08834765826736E-06
2730,5.08890218567227E-06
2760,5.08938650668731E-06
2790,5.08966566402648E-06
2820,5.08983166264377E-06
2850,5.08993484670834E-06
2880,5.09000142802302E-06
2910,5.09004578469084E-06
2940,5.09007616183823E-06
2970,5.0900969233743E-06
3000,5.09011261213493E-06
3030,5.0385872237031E-06
3060,4.61891013162169E-06
3090,3.61531995631923E-06
3120,3.44377428259665E-06
3150,3.40220518465822E-06
3180,3.39643510371691E-06
3210,3.38959404253101E-06
3240,3.38710742908916E-06
3270,3.38685187981161E-06
3300,3.38680917093231E-06
3330,3.38680646182894E-06
3360,3.38680646182894E-06
3390,3.38680646182894E-06
3420,3.38680646182894E-06
3450,3.38680646182894E-06
3480,3.38680646182894E-06
3510,3.38680646182894E-06
3540,3.38680646182894E-06
3570,3.38680646182894E-06
3600,3.38680646182894E-06
3630,3.76494150816559E-06
3660,3.65913149454968E-06
3690,3.36768285779657E-06
3720,3.34866580290607E-06
3750,3.35351341482422E-06
3780,3.36434519444407E-06
3810,3.36946634726775E-06
3840,3.37176188364679E-06
3870,3.37333007400405E-06
3900,3.37429515873323E-06
3930,3.37500488726845E-06
3960,3.37556560081101E-06
3990,3.37588577261329E-06
4020,3.3760780687137E-06
4050,3.37619854512156E-06
4080,3.376276940101E-06
4110,3.37632930443355E-06
4140,3.37636532076621E-06
4170,3.37639072360707E-06
4200,3.37640909956524E-06
4230,3.62887810696414E-06
4260,3.62578052822952E-06
4290,3.220752652086E-06
4320,3.07987860401579E-06
4350,3.05958894117169E-06
4380,3.05568710037465E-06
4410,3.0521952318004E-06
4440,3.05204040764139E-06
4470,3.05203202918327E-06
4500,3.05203037649186E-06
4530,3.05203037649186E-06
4560,3.05203037649186E-06
4590,3.05203037649186E-06
4620,3.05203037649186E-06
4650,3.05203037649186E-06
4680,3.05203037649186E-06
4710,3.05203037649186E-06
4740,3.05203037649186E-06
4770,3.05203037649186E-06
4800,3.05203037649186E-06
4830,2.97275267371609E-06
4860,2.88267078608587E-06
4890,2.95908950759364E-06
4920,3.05928608338376E-06
4950,3.09961132809374E-06
4980,3.10822846988419E-06
5010,3.11023510224358E-06
5040,3.11128872595974E-06
5070,3.11141403993749E-06
5100,3.11141403993749E-06
5130,3.11141403993749E-06
5160,3.11141403993749E-06
5190,3.11141403993749E-06
5220,3.11141403993749E-06
5250,3.11141403993749E-06
5280,3.11141403993749E-06
5310,3.11141403993749E-06
5340,3.11141403993749E-06
5370,3.11141403993749E-06
5400,3.11141403993749E-06
5430,3.75543536078813E-06
5460,4.26454210629566E-06
5490,4.13191227940633E-06
5520,4.06231814790544E-06
5550,4.04626459204558E-06
5580,4.04324491287277E-06
5610,4.04254621794898E-06
5640,4.04237584905217E-06
5670,4.04233132602514E-06
5700,4.04232108757593E-06
5730,4.04234547103745E-06
5760,4.04234547103745E-06
5790,4.04234547103745E-06
5820,4.04234547103745E-06
5850,4.04234547103745E-06
5880,4.04234547103745E-06
5910,4.04234547103745E-06
5940,4.04234547103745E-06
5970,4.04234547103745E-06
6000,4.04234547103745E-06
6030,3.94343174612735E-06
6060,3.83647352446241E-06
6090,4.08516607805787E-06
6120,4.26320314208359E-06
6150,4.30339610754323E-06
6180,4.3141199083432E-06
6210,4.3167735830302E-06
6240,4.3174847738505E-06
6270,4.31769224611755E-06
6300,4.31775604675339E-06
6330,4.31777329628817E-06
6360,4.31777329628817E-06
6390,4.31777329628817E-06
6420,4.31777329628817E-06
6450,4.31777329628817E-06
6480,4.31777329628817E-06
6510,4.31777329628817E-06
6540,4.31777329628817E-06
6570,4.31777329628817E-06
6600,4.31777329628817E-06
6630,3.41709105280121E-06
6660,2.06691878528727E-06
6690,1.6144808955596E-06
6720,1.48486227254888E-06
6750,1.46537606633762E-06
6780,1.44612243714497E-06
6810,1.44612243714497E-06
6840,1.44612243714497E-06
6870,1.44612243714497E-06
6900,1.44612243714497E-06
6930,1.44612243714497E-06
6960,1.44612243714497E-06
6990,1.44612243714497E-06
7020,1.44612243714497E-06
7050,1.44612243714497E-06
7080,1.44612243714497E-06
7110,1.44612243714497E-06
7140,1.44612243714497E-06
7170,1.44612243714497E-06
7200,1.44612243714497E-06
7230,1.64088384711046E-06
7260,2.5917537731356E-06
7290,2.80500651748715E-06
7320,2.88455663452309E-06
7350,2.89242734856751E-06
7380,2.89349159767988E-06
7410,2.89349159767988E-06
7440,2.89349159767988E-06
7470,2.89349159767988E-06
7500,2.89349159767988E-06
7530,2.89349159767988E-06
7560,2.89349159767988E-06
7590,2.89349159767988E-06
7620,2.89349159767988E-06
7650,2.89349159767988E-06
7680,2.89349159767988E-06
7710,2.89349159767988E-06
7740,2.89349159767988E-06
7770,2.89349159767988E-06
7800,2.89349159767988E-06
7830,2.47739223046605E-06
7860,2.87454875277354E-06
7890,3.32907925523399E-06
7920,3.49000514267281E-06
7950,3.51926514456373E-06
7980,3.52395113491081E-06
8010,3.52476187618634E-06
8040,3.52476187618634E-06
8070,3.52476187618634E-06
8100,3.52476187618634E-06
8130,3.52476187618634E-06
8160,3.52476187618634E-06
8190,3.52476187618634E-06
8220,3.52476187618634E-06
8250,3.52476187618634E-06
8280,3.52476187618634E-06
8310,3.52476187618634E-06
8340,3.52476187618634E-06
8370,3.52476187618634E-06
8400,3.52476187618634E-06
8430,4.00793732662694E-06
8460,3.72267437208616E-06
8490,3.51372066147598E-06
8520,3.49751828183934E-06
8550,3.5110347321568E-06
8580,3.52057633332674E-06
8610,3.5231035610222E-06
8640,3.52433876772287E-06
8670,3.52452884804562E-06
8700,3.52457796778866E-06
8730,3.52457796778866E-06
8760,3.52457796778866E-06
8790,3.52457796778866E-06
8820,3.52457796778866E-06
8850,3.52457796778866E-06
8880,3.52457796778866E-06
8910,3.52457796778866E-06
8940,3.52457796778866E-06
8970,3.52457796778866E-06
9000,3.52457796778866E-06
9030,1.97314771150406E-06
9060,1.25042784933482E-06
9090,7.87561442508511E-07
9120,6.38128705661541E-07
9150,5.61639981742064E-07
9180,5.61639981742064E-07
9210,5.61639981742064E-07
9240,5.61639981742064E-07
9270,5.61639981742064E-07
9300,5.61639981742064E-07
9330,5.61639981742064E-07
9360,5.61639981742064E-07
9390,5.61639981742064E-07
9420,5.61639981742064E-07
9450,5.61639981742064E-07
9480,5.61639981742064E-07
9510,5.61639981742064E-07
9540,5.61639981742064E-07
9570,5.61639981742064E-07
9600,5.61639981742064E-07
9630,8.825624781823E-07
9660,1.89566792862825E-06
9690,2.34473879477743E-06
9720,2.44322950814439E-06
9750,2.48135766626134E-06
9780,2.48643611722992E-06
9810,2.49014262461416E-06
9840,2.4902669282105E-06
9870,2.4902669282105E-06
9900,2.4902669282105E-06
9930,2.4902669282105E-06
9960,2.4902669282105E-06
9990,2.4902669282105E-06
10020,2.4902669282105E-06
10050,2.4902669282105E-06
10080,2.4902669282105E-06
10110,2.4902669282105E-06
10140,2.4902669282105E-06
10170,2.4902669282105E-06
10200,2.4902669282105E-06
10230,1.85158067680736E-06
10260,1.39923737672259E-06
10290,1.11323498573171E-06
10320,1.02435804480584E-06
10350,1.00951969043312E-06
10380,9.94753508888182E-07
10410,9.94753508888182E-07
10440,9.94753508888182E-07
10470,9.94753508888182E-07
10500,9.94753508888182E-07
10530,9.94753508888182E-07
10560,9.94753508888182E-07
10590,9.94753508888182E-07
10620,9.94753508888182E-07
10650,9.94753508888182E-07
10680,9.94753508888182E-07
10710,9.94753508888182E-07
10740,9.94753508888182E-07
10770,9.94753508888182E-07
10800,9.94753508888182E-07
10830,1.13900200259266E-06
10860,1.34376128267779E-06
10890,1.44797493809965E-06
10920,1.41678020390156E-06
10950,1.41678020390156E-06
10980,1.41678020390156E-06
11010,1.41678020390156E-06
11040,1.41678020390156E-06
11070,1.41678020390156E-06
11100,1.41678020390156E-06
11130,1.41678020390156E-06
11160,1.41678020390156E-06
11190,1.41678020390156E-06
11220,1.41678020390156E-06
11250,1.41678020390156E-06
11280,1.41678020390156E-06
11310,1.41678020390156E-06
11340,1.41678020390156E-06
11370,1.41678020390156E-06
11400,1.41678020390156E-06
11430,1.78031065404371E-06
11460,2.11775361383152E-06
11490,2.38860135249187E-06
11520,2.44808786218103E-06
11550,2.47318457764358E-06
11580,2.477113113457E-06
11610,2.4776993084098E-06
11640,2.4794398892586E-06
11670,2.4794398892586E-06
11700,2.4794398892586E-06
11730,2.4794398892586E-06
11760,2.4794398892586E-06
11790,2.4794398892586E-06
11820,2.4794398892586E-06
11850,2.4794398892586E-06
11880,2.4794398892586E-06
11910,2.4794398892586E-06
11940,2.4794398892586E-06
11970,2.4794398892586E-06
12000,2.4794398892586E-06
12030,2.74492019559597E-06
12060,2.82238785780499E-06
12090,2.64523720049449E-06
12120,2.60671542677128E-06
12150,2.60691425976117E-06
12180,2.60803591054095E-06
12210,2.60912234894023E-06
12240,2.60979630455685E-06
12270,2.6104085506789E-06
12300,2.61085710705016E-06
12330,2.61120854695202E-06
12360,2.61140381917613E-06
12390,2.61151858920211E-06
12420,2.61158925297832E-06
12450,2.61163451973805E-06
12480,2.61166457861403E-06
12510,2.61168520585882E-06
12540,2.61169983726371E-06
12570,2.61171059262564E-06
12600,2.61171885764065E-06
12630,2.32089327874997E-06
12660,2.07151362036545E-06
12690,1.99720429808707E-06
12720,1.98821554521686E-06
12750,1.98633495497201E-06
12780,1.98627188279232E-06
12810,1.98635719391133E-06
12840,1.9864187729174E-06
12870,1.98645082619742E-06
12900,1.98646443041229E-06
12930,1.98646837496409E-06
12960,1.98647219439529E-06
12990,1.98647525303642E-06
