空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.99276499928857E-06
90,1.67700436639672E-05
120,1.82454273215581E-05
150,1.84758719033172E-05
180,1.85339110950682E-05
210,1.85466011750431E-05
240,1.85497624628396E-05
270,1.85497624628396E-05
300,1.85497624628396E-05
330,1.85497624628396E-05
360,1.85497624628396E-05
390,1.85497624628396E-05
420,1.85497624628396E-05
450,1.85497624628396E-05
480,1.85497624628396E-05
510,1.85497624628396E-05
540,1.85497624628396E-05
570,1.85497624628396E-05
600,1.85497624628396E-05
630,1.86235915056131E-05
660,2.01992920648324E-05
690,1.80331891783901E-05
720,1.78580006176234E-05
750,1.78352263391276E-05
780,1.78278027030147E-05
810,1.78278027030147E-05
840,1.78278027030147E-05
870,1.78278027030147E-05
900,1.78278027030147E-05
930,1.78278027030147E-05
960,1.78278027030147E-05
990,1.78278027030147E-05
1020,1.78278027030147E-05
1050,1.78278027030147E-05
1080,1.78278027030147E-05
1110,1.78278027030147E-05
1140,1.78278027030147E-05
1170,1.78278027030147E-05
1200,1.78278027030147E-05
1230,1.58121887087154E-05
1260,1.38035657733431E-05
1290,1.39668646321775E-05
1320,1.40313319585385E-05
1350,1.40403582387497E-05
1380,1.40421296679511E-05
1410,1.40425024401633E-05
1440,1.40425024401633E-05
1470,1.40425024401633E-05
1500,1.40425024401633E-05
1530,1.40425024401633E-05
1560,1.40425024401633E-05
1590,1.40425024401633E-05
1620,1.40425024401633E-05
1650,1.40425024401633E-05
1680,1.40425024401633E-05
1710,1.40425024401633E-05
1740,1.40425024401633E-05
1770,1.40425024401633E-05
1800,1.40425024401633E-05
1830,1.47892292599142E-05
1860,1.54120636961269E-05
1890,1.49384108528808E-05
1920,1.4881313305603E-05
1950,1.48701567495983E-05
1980,1.48688837913629E-05
2010,1.48688837913629E-05
2040,1.48688837913629E-05
2070,1.48688837913629E-05
2100,1.48688837913629E-05
2130,1.48688837913629E-05
2160,1.48688837913629E-05
2190,1.48688837913629E-05
2220,1.48688837913629E-05
2250,1.48688837913629E-05
2280,1.48688837913629E-05
2310,1.48688837913629E-05
2340,1.48688837913629E-05
2370,1.48688837913629E-05
2400,1.48688837913629E-05
2430,1.15784931012197E-05
2460,8.18877448987039E-06
2490,7.6716944901953E-06
2520,7.63404017761184E-06
2550,7.6424172410236E-06
2580,7.64614927433172E-06
2610,7.64865226946272E-06
2640,7.65019071791929E-06
2670,7.65106043010834E-06
2700,7.65181611117893E-06
2730,7.65224372519789E-06
2760,7.65248420251827E-06
2790,7.6526271205089E-06
2820,7.65271601545248E-06
2850,7.65277346013173E-06
2880,7.65281180657041E-06
2910,7.65283715219961E-06
2940,7.65285584286693E-06
