空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.41205908709105E-07
150,4.08561827598554E-07
180,6.45212135171451E-07
210,7.85197429508899E-07
240,8.55313926205043E-07
270,8.83624085295398E-07
300,8.9360770570309E-07
330,8.97294925680616E-07
360,8.98738793337116E-07
390,8.99338652414159E-07
420,8.99602109607223E-07
450,8.99602109607223E-07
480,8.99602109607223E-07
510,8.99602109607223E-07
540,8.99602109607223E-07
570,8.99602109607223E-07
600,8.99602109607223E-07
630,1.04120780725115E-06
660,1.20222346141775E-06
690,1.25158492603386E-06
720,1.47336695330187E-06
750,1.73352378302608E-06
780,2.03245539851227E-06
810,2.27526234777456E-06
840,2.43261514326433E-06
870,2.50199773156679E-06
900,2.53101828625532E-06
930,2.54345129991603E-06
960,2.5496563735006E-06
990,2.55193988535193E-06
1020,2.55285719832752E-06
1050,2.5532405923393E-06
1080,2.55342005689596E-06
1110,2.55350086117511E-06
1140,2.55354539503882E-06
1170,2.5535657881247E-06
1200,2.55357936644488E-06
1230,2.12203554757667E-06
1260,1.75540113410149E-06
1290,1.46065999027599E-06
1320,1.22056151777521E-06
1350,9.88564413980234E-07
1380,8.00804656556422E-07
1410,7.11981984281845E-07
1440,6.79936301674108E-07
1470,6.67998868759453E-07
1500,6.58755319648979E-07
1530,6.58755319648979E-07
1560,6.58755319648979E-07
1590,6.58755319648979E-07
1620,6.58755319648979E-07
1650,6.58755319648979E-07
1680,6.58755319648979E-07
1710,6.58755319648979E-07
1740,6.58755319648979E-07
1770,6.58755319648979E-07
1800,6.58755319648979E-07
1830,1.11896236187816E-06
1860,1.50878719336477E-06
1890,2.02626079047021E-06
1920,2.70313558692557E-06
1950,3.08471453169676E-06
1980,3.23595880010145E-06
2010,3.25289803872973E-06
2040,3.2536023840873E-06
2070,3.25299878205525E-06
2100,3.25327093371242E-06
2130,3.25326161567303E-06
2160,3.25324174927575E-06
2190,3.25323166306183E-06
2220,3.25322791032694E-06
2250,3.25322556675403E-06
2280,3.25320998454941E-06
2310,3.25320946501514E-06
2340,3.25320946501514E-06
2370,3.25320946501514E-06
2400,3.25320946501514E-06
2430,3.41335572813691E-06
2460,3.58073152600974E-06
2490,3.7553507449128E-06
2520,3.93802170830586E-06
2550,4.13935501717704E-06
2580,4.30961695771414E-06
2610,4.39735009029331E-06
2640,4.43028361766056E-06
2670,4.43968827662886E-06
2700,4.44292489491386E-06
2730,4.44423269690227E-06
2760,4.44463200280061E-06
2790,4.44476844797172E-06
2820,4.44481903469902E-06
2850,4.44483864727053E-06
2880,4.44484610707122E-06
2910,4.44484843254353E-06
2940,4.44484843254353E-06
2970,4.44484843254353E-06
3000,4.44484843254353E-06
3030,4.31110919212651E-06
3060,4.17179199810682E-06
3090,4.05267591083783E-06
3120,3.89500248891907E-06
3150,3.78928860521471E-06
3180,3.81750908360729E-06
3210,3.87484471477904E-06
3240,3.91343837444097E-06
3270,3.93177057190297E-06
3300,3.9392362817223E-06
3330,3.9423616163561E-06
3360,3.94375457117668E-06
3390,3.94425059042115E-06
3420,3.94444509036963E-06
3450,3.94452621255978E-06
3480,3.9445615199056E-06
3510,3.94457709371087E-06
3540,3.94458365968647E-06
3570,3.9445858795201E-06
3600,3.94460829788382E-06
3630,4.46066126504279E-06
3660,5.05748093836741E-06
3690,5.64848238942993E-06
3720,6.21535028370295E-06
3750,6.79949737018278E-06
3780,7.1882529197937E-06
3810,7.40072467896022E-06
3840,7.49132188336426E-06
3870,7.52213022472194E-06
3900,7.53256904471401E-06
3930,7.53578840073998E-06
3960,7.53697708931389E-06
3990,7.53746084538505E-06
4020,7.53762071588573E-06
4050,7.53754817213326E-06
4080,7.53756714424421E-06
4110,7.53757255239128E-06
4140,7.53757255239128E-06
4170,7.53757255239128E-06
4200,7.53757255239128E-06
4230,7.48632266717483E-06
4260,7.03735274446757E-06
4290,6.5526725930049E-06
4320,5.6374302322492E-06
4350,4.36270466108789E-06
4380,3.89939693059603E-06
4410,3.79592657910924E-06
4440,3.77778744850346E-06
4470,3.77371619911615E-06
4500,3.77279449708695E-06
4530,3.77236255238584E-06
4560,3.77236255238584E-06
4590,3.77236255238584E-06
4620,3.77236255238584E-06
4650,3.77236255238584E-06
4680,3.77236255238584E-06
4710,3.77236255238584E-06
4740,3.77236255238584E-06
4770,3.77236255238584E-06
4800,3.77236255238584E-06
4830,4.29273996482497E-06
4860,5.08555159240393E-06
4890,5.94929436422688E-06
4920,6.7489122660472E-06
4950,7.55737737805812E-06
4980,7.83740607945977E-06
5010,7.88319627460516E-06
5040,7.89241849764104E-06
5070,7.89399523529847E-06
5100,7.89429096806254E-06
5130,7.89429096806254E-06
5160,7.89429096806254E-06
5190,7.89429096806254E-06
5220,7.89429096806254E-06
5250,7.89429096806254E-06
5280,7.89429096806254E-06
5310,7.89429096806254E-06
5340,7.89429096806254E-06
5370,7.89429096806254E-06
5400,7.89429096806254E-06
5430,7.68158020406806E-06
5460,7.51600783484738E-06
5490,7.21436268242772E-06
5520,6.83326429298796E-06
5550,6.41080224987173E-06
5580,6.70713065196208E-06
5610,7.04972634054931E-06
5640,7.13951222180376E-06
5670,7.16300932666161E-06
5700,7.16926407909489E-06
5730,7.17094897378465E-06
5760,7.17144149670187E-06
5790,7.17155985469229E-06
5820,7.17179441562592E-06
5850,7.17179441562592E-06
5880,7.17179441562592E-06
5910,7.17179441562592E-06
5940,7.17179441562592E-06
5970,7.17179441562592E-06
6000,7.17179441562592E-06
6030,8.97276027677472E-06
6060,1.05021803939696E-05
6090,1.14225998410321E-05
6120,1.1761169871445E-05
6150,1.14728025220988E-05
6180,1.08356255403407E-05
6210,1.06161554371609E-05
6240,1.05685714793186E-05
6270,1.05575926448682E-05
6300,1.05553691275093E-05
6330,1.0551092735851E-05
6360,1.0551092735851E-05
6390,1.0551092735851E-05
6420,1.0551092735851E-05
6450,1.0551092735851E-05
6480,1.0551092735851E-05
6510,1.0551092735851E-05
6540,1.0551092735851E-05
6570,1.0551092735851E-05
6600,1.0551092735851E-05
6630,1.08162431632198E-05
6660,1.11288288830366E-05
6690,1.12183108489635E-05
6720,1.1780396680986E-05
6750,1.19891865259385E-05
6780,1.23193160025955E-05
6810,1.37883749493371E-05
6840,1.56326642547747E-05
6870,1.63372623386533E-05
6900,1.65316148708574E-05
6930,1.65949517464599E-05
6960,1.66117909754048E-05
6990,1.66171496163275E-05
7020,1.66203346738377E-05
7050,1.66209318463231E-05
7080,1.66209318463231E-05
7110,1.66209318463231E-05
7140,1.66209318463231E-05
7170,1.66209318463231E-05
7200,1.66209318463231E-05
7230,1.64462043800689E-05
7260,1.62990681891687E-05
7290,1.60808964810211E-05
7320,1.5828390046474E-05
7350,1.56063140934478E-05
7380,1.54187711691686E-05
7410,1.52972254449186E-05
7440,1.54369386823834E-05
7470,1.5573744851141E-05
7500,1.56314355236641E-05
7530,1.56485447826114E-05
7560,1.56544852006511E-05
7590,1.56564214743523E-05
7620,1.56571352848458E-05
7650,1.56574184302813E-05
7680,1.56581612481375E-05
7710,1.56581895421078E-05
7740,1.56581895421078E-05
7770,1.56581895421078E-05
7800,1.56581895421078E-05
7830,1.4486398229739E-05
7860,1.33954457724747E-05
7890,1.23474683318851E-05
7920,1.11123687982046E-05
7950,1.02302845032368E-05
7980,9.40291462369853E-06
8010,8.73730511485948E-06
8040,8.37500802277281E-06
8070,8.21547072502669E-06
8100,8.17985383366033E-06
8130,8.17823056572575E-06
8160,8.17903231498459E-06
8190,8.17993148483416E-06
8220,8.18042079456723E-06
8250,8.18066194590165E-06
8280,8.1807768738893E-06
8310,8.18082847402939E-06
8340,8.18084596996026E-06
8370,8.18084596996026E-06
8400,8.18084596996026E-06
8430,8.40371359880052E-06
8460,8.87286691587261E-06
8490,9.14163786052622E-06
8520,9.43008919210571E-06
8550,9.73724055933109E-06
8580,1.00279625612744E-05
8610,1.02392794074863E-05
8640,1.02502189482749E-05
8670,1.01865779021935E-05
8700,1.01475394705004E-05
8730,1.01312041950087E-05
8760,1.01262228332515E-05
8790,1.01243138982746E-05
8820,1.01234991265703E-05
8850,1.01231381480581E-05
8880,1.01230118912469E-05
8910,1.01229693000819E-05
8940,1.01229580718936E-05
8970,1.01229580718936E-05
9000,1.01229580718936E-05
9030,1.05664046941183E-05
9060,1.10186851220013E-05
9090,1.14956855327062E-05
9120,1.19870569552972E-05
9150,1.24442496596982E-05
9180,1.28865204151556E-05
9210,1.33995711339946E-05
9240,1.39916806004107E-05
9270,1.44343681598689E-05
9300,1.45920965259671E-05
9330,1.46443668136126E-05
9360,1.46631262194442E-05
9390,1.46687521152718E-05
9420,1.46707377351805E-05
9450,1.46715241350662E-05
9480,1.46718634475581E-05
9510,1.46719801461369E-05
9540,1.46720138513225E-05
9570,1.46720138513225E-05
9600,1.46720138513225E-05
9630,1.26859462885841E-05
9660,1.03977161929805E-05
9690,8.46155044195377E-06
9720,6.89027174223314E-06
9750,5.39196246663319E-06
9780,4.23699668567709E-06
9810,3.40122429428893E-06
9840,2.92050652245299E-06
9870,2.68255762225775E-06
9900,2.58670137076369E-06
9930,2.55744829417341E-06
9960,2.54786162797658E-06
9990,2.54440763543227E-06
10020,2.54288580492035E-06
10050,2.54232401637971E-06
10080,2.54214782923061E-06
10110,2.54206307403373E-06
10140,2.54202785783492E-06
10170,2.54201278843643E-06
10200,2.54200558532534E-06
