空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.31149822788527E-07
120,1.02295192983847E-06
150,3.76583455709787E-06
180,6.04379219143399E-06
210,7.09669057337471E-06
240,7.48931359556812E-06
270,7.61316618555861E-06
300,7.65672535327072E-06
330,7.67312343875804E-06
360,7.67820667712623E-06
390,7.67998930333248E-06
420,7.68067815520028E-06
450,7.68096619240553E-06
480,7.68109480971773E-06
510,7.68115553301579E-06
540,7.6811856115028E-06
570,7.68120114705552E-06
600,7.6812094723052E-06
630,7.57238938986388E-06
660,7.38664569754458E-06
690,7.17064512731996E-06
720,6.91179359199234E-06
750,6.64006628701312E-06
780,6.59547732677471E-06
810,6.80669043839844E-06
840,6.97330339104258E-06
870,7.0675993968403E-06
900,7.11092587880777E-06
930,7.12719065182284E-06
960,7.13416343551236E-06
990,7.13751650449029E-06
1020,7.13875363049888E-06
1050,7.13921022099543E-06
1080,7.1394178808324E-06
1110,7.1395077376918E-06
1140,7.13954529608564E-06
1170,7.13955800834273E-06
1200,7.13955800834273E-06
1230,7.97237269374823E-06
1260,8.99467483067748E-06
1290,1.00081005944893E-05
1320,1.10929985129931E-05
1350,1.19919719345245E-05
1380,1.20721107605643E-05
1410,1.17947303958199E-05
1440,1.16094553695387E-05
1470,1.15654406072019E-05
1500,1.15513535083832E-05
1530,1.15477027353075E-05
1560,1.1546453717674E-05
1590,1.15460455755258E-05
1620,1.15458941490938E-05
1650,1.15458628541365E-05
1680,1.15458628541365E-05
1710,1.15458628541365E-05
1740,1.15458628541365E-05
1770,1.15458628541365E-05
1800,1.15458628541365E-05
1830,9.89309070165878E-06
1860,8.37143739072214E-06
1890,7.1588514570402E-06
1920,5.95364526570761E-06
1950,5.01815538578777E-06
1980,4.52174148115502E-06
2010,4.35393876099628E-06
2040,4.30641554103066E-06
2070,4.29393264417854E-06
2100,4.28997375077116E-06
2130,4.28898858187459E-06
2160,4.28870882426481E-06
2190,4.28862430769348E-06
2220,4.28860127188784E-06
2250,4.28860127188784E-06
2280,4.28860127188784E-06
2310,4.28860127188784E-06
2340,4.28860127188784E-06
2370,4.28860127188784E-06
2400,4.28860127188784E-06
2430,4.0177720679076E-06
2460,3.89235272142398E-06
2490,3.74563443346798E-06
2520,3.59707198917963E-06
2550,3.50571259898503E-06
2580,3.50351427015412E-06
2610,3.5162101509384E-06
2640,3.52474800307128E-06
2670,3.52847637979711E-06
2700,3.52996000843024E-06
2730,3.5305307601735E-06
2760,3.5307086908783E-06
2790,3.53075611300996E-06
2820,3.53075611300996E-06
2850,3.53075611300996E-06
2880,3.53075611300996E-06
2910,3.53075611300996E-06
2940,3.53075611300996E-06
2970,3.53075611300996E-06
3000,3.53075611300996E-06
3030,3.67234453524325E-06
3060,3.81791184552354E-06
3090,3.97681914815582E-06
3120,4.14363995037581E-06
3150,4.3079490918726E-06
3180,4.52159977185814E-06
3210,4.67541751462318E-06
3240,4.75365304713609E-06
3270,4.78580918669767E-06
3300,4.79688152305153E-06
3330,4.80119613105125E-06
3360,4.80306749946866E-06
3390,4.80368816227998E-06
3420,4.80389865353525E-06
3450,4.80395936769737E-06
3480,4.8042999835792E-06
3510,4.8042999835792E-06
3540,4.8042999835792E-06
3570,4.8042999835792E-06
3600,4.8042999835792E-06
3630,4.22152195977575E-06
3660,3.71036584273337E-06
3690,3.21175074615746E-06
3720,2.80118571657536E-06
3750,2.42509413629796E-06
3780,2.15290415837186E-06
3810,2.00762215089103E-06
3840,1.95890494413417E-06
3870,1.94388372198932E-06
3900,1.93855323465883E-06
3930,1.93616464150998E-06
3960,1.93549218721527E-06
3990,1.93529584976545E-06
4020,1.93380742319112E-06
4050,1.93380742319112E-06
4080,1.93380742319112E-06
4110,1.93380742319112E-06
4140,1.93380742319112E-06
4170,1.93380742319112E-06
4200,1.93380742319112E-06
4230,2.16205148184359E-06
4260,2.43748227274784E-06
4290,2.97839998102617E-06
4320,3.24481379256435E-06
4350,2.97583913810573E-06
4380,2.79223952161065E-06
4410,2.73655965881892E-06
4440,2.72243677550832E-06
4470,2.72243677550832E-06
4500,2.72243677550832E-06
4530,2.72243677550832E-06
4560,2.72243677550832E-06
4590,2.72243677550832E-06
4620,2.72243677550832E-06
4650,2.72243677550832E-06
4680,2.72243677550832E-06
4710,2.72243677550832E-06
4740,2.72243677550832E-06
4770,2.72243677550832E-06
4800,2.72243677550832E-06
4830,2.05072819184556E-06
4860,1.7067046961036E-06
4890,1.38440438163463E-06
4920,1.14157648467926E-06
4950,1.03520856997127E-06
4980,1.00257599508274E-06
5010,9.99479164379235E-07
5040,9.99297224197285E-07
5070,9.99297224197285E-07
5100,9.99297224197285E-07
5130,9.99297224197285E-07
5160,9.99297224197285E-07
5190,9.99297224197285E-07
5220,9.99297224197285E-07
5250,9.99297224197285E-07
5280,9.99297224197285E-07
5310,9.99297224197285E-07
5340,9.99297224197285E-07
5370,9.99297224197285E-07
5400,9.99297224197285E-07
5430,1.12152896126966E-06
5460,1.2562364727626E-06
5490,1.37724578668393E-06
5520,1.50267202096046E-06
5550,1.67608672466442E-06
5580,1.89656285382198E-06
5610,2.04656134764628E-06
5640,2.0898737445311E-06
5670,2.10143655887443E-06
5700,2.1042157272067E-06
5730,2.10817841199382E-06
5760,2.10817841199382E-06
5790,2.10817841199382E-06
5820,2.10817841199382E-06
5850,2.10817841199382E-06
5880,2.10817841199382E-06
5910,2.10817841199382E-06
5940,2.10817841199382E-06
5970,2.10817841199382E-06
6000,2.10817841199382E-06
6030,1.58366017182674E-06
6060,1.01927502668028E-06
6090,7.37970969052687E-07
6120,5.32499807398446E-07
6150,3.90160669135913E-07
6180,3.22046789519751E-07
6210,2.89981986358716E-07
6240,2.85328344656282E-07
6270,2.85328344656282E-07
6300,2.85328344656282E-07
6330,2.85328344656282E-07
6360,2.85328344656282E-07
6390,2.85328344656282E-07
6420,2.85328344656282E-07
6450,2.85328344656282E-07
6480,2.85328344656282E-07
6510,2.85328344656282E-07
6540,2.85328344656282E-07
6570,2.85328344656282E-07
6600,2.85328344656282E-07
6630,3.27606942191843E-07
6660,3.81875688997727E-07
6690,4.2946149245683E-07
6720,3.48309991090706E-07
6750,4.1338048030861E-07
6780,4.70113181854033E-07
6810,5.34967304944903E-07
6840,5.92086299264719E-07
6870,6.31116075360969E-07
6900,6.45213778281154E-07
6930,6.49932022313157E-07
6960,6.57306534275688E-07
6990,6.57306534275688E-07
7020,6.57306534275688E-07
7050,6.57306534275688E-07
7080,6.57306534275688E-07
7110,6.57306534275688E-07
7140,6.57306534275688E-07
7170,6.57306534275688E-07
7200,6.57306534275688E-07
7230,6.9589024619279E-07
7260,7.36422436450175E-07
7290,7.79461771783902E-07
7320,8.25174420947776E-07
7350,8.73739379604691E-07
7380,9.2531878141745E-07
7410,9.74445475093948E-07
7440,1.01710486268284E-06
7470,1.03866181992314E-06
7500,1.04818460416287E-06
7530,1.05201335672148E-06
7560,1.05347494380324E-06
7590,1.05397090910175E-06
7620,1.05397090910175E-06
7650,1.05397090910175E-06
7680,1.05397090910175E-06
7710,1.05397090910175E-06
7740,1.05397090910175E-06
7770,1.05397090910175E-06
7800,1.05397090910175E-06
7830,1.23611915451853E-06
7860,1.45569161680622E-06
7890,1.72139829672051E-06
7920,2.00565214042929E-06
7950,2.28571082944149E-06
7980,2.59638568839161E-06
8010,2.91848626989454E-06
8040,3.1713430490205E-06
8070,3.31141630768521E-06
8100,3.37355531898541E-06
8130,3.40259240037307E-06
8160,3.41174937026544E-06
8190,3.41466147086718E-06
8220,3.41544154480987E-06
8250,3.41544154480987E-06
8280,3.41544154480987E-06
8310,3.41544154480987E-06
8340,3.41544154480987E-06
8370,3.41544154480987E-06
8400,3.41544154480987E-06
8430,3.2559847728698E-06
8460,3.10610814458295E-06
8490,2.96567848250511E-06
8520,2.99268217997483E-06
8550,2.86139712597143E-06
8580,2.718098599136E-06
8610,2.5984621230333E-06
8640,2.51162108749347E-06
8670,2.45657943867106E-06
8700,2.43623853415741E-06
8730,2.42915356172973E-06
8760,2.42650510505413E-06
8790,2.42552180262214E-06
8820,2.42521017648033E-06
8850,2.42521017648033E-06
8880,2.42521017648033E-06
8910,2.42521017648033E-06
8940,2.42521017648033E-06
8970,2.42521017648033E-06
9000,2.42521017648033E-06
9030,2.14575879564667E-06
9060,2.03431852781291E-06
9090,1.91847528712505E-06
9120,1.81095861046773E-06
9150,1.71107866939916E-06
9180,1.61821024219054E-06
9210,1.54846681788E-06
9240,1.51121486290288E-06
9270,1.5016032564986E-06
9300,1.50193028177755E-06
9330,1.50357144587901E-06
9360,1.50464399286388E-06
9390,1.50515889860454E-06
9420,1.5053430830742E-06
9450,1.5053430830742E-06
9480,1.5053430830742E-06
9510,1.5053430830742E-06
9540,1.5053430830742E-06
9570,1.5053430830742E-06
9600,1.5053430830742E-06
9630,1.94038504739913E-06
9660,2.65719710846465E-06
9690,3.37577829618307E-06
9720,4.25904727037761E-06
9750,5.43484709856225E-06
9780,6.98502910196445E-06
9810,8.46658660555721E-06
9840,9.38642489773124E-06
9870,9.64755719891903E-06
9900,9.69744437435622E-06
9930,9.7067466972532E-06
9960,9.70730154612943E-06
9990,9.70701962089098E-06
10020,9.7067960320643E-06
10050,9.70741856803059E-06
10080,9.70736295513505E-06
10110,9.70734478951156E-06
10140,9.70734478951156E-06
10170,9.70734478951156E-06
10200,9.70734478951156E-06
