空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.89483570341113E-07
150,1.21582953982139E-06
180,3.08028186616332E-06
210,4.49295546216657E-06
240,5.19567271739462E-06
270,5.47846908893184E-06
300,5.57550244317154E-06
330,5.61152009704083E-06
360,5.62706987481958E-06
390,5.63205783082582E-06
420,5.63382767162154E-06
450,5.63451790763889E-06
480,5.63480869969623E-06
510,5.63493936450671E-06
540,5.63500138361474E-06
570,5.63503224427559E-06
600,5.63504824657402E-06
630,5.86391692497559E-06
660,6.06770416987256E-06
690,6.23807781214221E-06
720,6.40796745966261E-06
750,6.53156846650057E-06
780,6.69506022436596E-06
810,7.00111412831793E-06
840,7.39349250831092E-06
870,7.62488867548267E-06
900,7.74581163128698E-06
930,7.80182171709584E-06
960,7.82630433439555E-06
990,7.83583260601763E-06
1020,7.84010339287665E-06
1050,7.84226677155567E-06
1080,7.84307992382677E-06
1110,7.84341783169221E-06
1140,7.84356665725664E-06
1170,7.84363555268632E-06
1200,7.84366845227596E-06
1230,8.28793150270663E-06
1260,8.76769606517685E-06
1290,9.169340598948E-06
1320,9.48482908983911E-06
1350,9.67362766023287E-06
1380,9.53069907681961E-06
1410,9.04982262597448E-06
1440,8.67691942653326E-06
1470,8.50031862060305E-06
1500,8.45494669203476E-06
1530,8.43995729148795E-06
1560,8.4361400647213E-06
1590,8.43500430564257E-06
1620,8.43458794000025E-06
1650,8.43440816345623E-06
1680,8.43433642985894E-06
1710,8.43432073106051E-06
1740,8.43430065593972E-06
1770,8.43430065593972E-06
1800,8.43430065593972E-06
1830,8.68399162353172E-06
1860,8.5898317613697E-06
1890,8.19583104925012E-06
1920,7.65909411526514E-06
1950,6.9860014779483E-06
1980,6.33453402990002E-06
2010,5.97908807435132E-06
2040,5.85067174447833E-06
2070,5.81163519743771E-06
2100,5.80053228761889E-06
2130,5.79734542733354E-06
2160,5.79635305027668E-06
2190,5.79607596015716E-06
2220,5.7959882466391E-06
2250,5.79595796686571E-06
2280,5.79594714932605E-06
2310,5.79587008663496E-06
2340,5.79587008663496E-06
2370,5.79587008663496E-06
2400,5.79587008663496E-06
2430,5.71097486146058E-06
2460,5.59994003235393E-06
2490,5.50666953523981E-06
2520,5.40175939580532E-06
2550,5.33138540009903E-06
2580,5.34137201590367E-06
2610,5.38678026124206E-06
2640,5.42159024648812E-06
2670,5.43819511449067E-06
2700,5.44498718624511E-06
2730,5.44735848772454E-06
2760,5.44826358563651E-06
2790,5.44862936792298E-06
2820,5.44875086682953E-06
2850,5.44879195305743E-06
2880,5.44880368636063E-06
2910,5.44880368636063E-06
2940,5.44880368636063E-06
2970,5.44880368636063E-06
3000,5.44880368636063E-06
3030,5.5225652741797E-06
3060,5.58742797329664E-06
3090,5.6576111031606E-06
3120,5.74950805199432E-06
3150,5.87540459916465E-06
3180,6.06417795826574E-06
3210,6.27646096012722E-06
3240,6.43529473872937E-06
3270,6.52059990192436E-06
3300,6.55773630451787E-06
3330,6.572783482389E-06
3360,6.5781967951059E-06
3390,6.58044799340595E-06
3420,6.58148417863023E-06
3450,6.58184854111002E-06
3480,6.5819850123133E-06
3510,6.58213324097591E-06
3540,6.58215568440391E-06
3570,6.58216289567894E-06
3600,6.58216289567894E-06
3630,6.24186297170924E-06
3660,5.89172622739674E-06
3690,5.51545457646861E-06
3720,5.04893155916143E-06
3750,4.61809773594601E-06
3780,4.26792162315492E-06
3810,4.01621193520969E-06
3840,3.88453670170737E-06
3870,3.82869409425136E-06
3900,3.8061747811638E-06
3930,3.80060051894816E-06
3960,3.79888784934321E-06
3990,3.79823997155496E-06
4020,3.79793212217695E-06
4050,3.79783854342418E-06
4080,3.79780901524681E-06
4110,3.79728745710586E-06
4140,3.79728745710586E-06
4170,3.79728745710586E-06
4200,3.79728745710586E-06
4230,4.31715460632466E-06
4260,4.94594552897069E-06
4290,5.85922991305058E-06
4320,6.73829822516087E-06
4350,6.79901740834772E-06
4380,6.09789858769545E-06
4410,5.80286119314446E-06
4440,5.73781913167287E-06
4470,5.72567291525613E-06
4500,5.72199153177789E-06
4530,5.72199153177789E-06
4560,5.72199153177789E-06
4590,5.72199153177789E-06
4620,5.72199153177789E-06
4650,5.72199153177789E-06
4680,5.72199153177789E-06
4710,5.72199153177789E-06
4740,5.72199153177789E-06
4770,5.72199153177789E-06
4800,5.72199153177789E-06
4830,5.04919773661543E-06
4860,4.46943218914765E-06
4890,3.8145272257571E-06
4920,3.24742223825379E-06
4950,2.75781708783741E-06
4980,2.61637623659504E-06
5010,2.59743935279318E-06
5040,2.59618086399659E-06
5070,2.5966197514471E-06
5100,2.59676323647892E-06
5130,2.59676323647892E-06
5160,2.59676323647892E-06
5190,2.59676323647892E-06
5220,2.59676323647892E-06
5250,2.59676323647892E-06
5280,2.59676323647892E-06
5310,2.59676323647892E-06
5340,2.59676323647892E-06
5370,2.59676323647892E-06
5400,2.59676323647892E-06
5430,2.83034251649405E-06
5460,3.09513047123972E-06
5490,3.3997056727564E-06
5520,3.73301337892437E-06
5550,4.08791214411114E-06
5580,4.48369090078997E-06
5610,5.12828061609123E-06
5640,5.46314877118993E-06
5670,5.54191765583315E-06
5700,5.56301595591761E-06
5730,5.5680904334327E-06
5760,5.57079688584562E-06
5790,5.57120046585363E-06
5820,5.57120046585363E-06
5850,5.57120046585363E-06
5880,5.57120046585363E-06
5910,5.57120046585363E-06
5940,5.57120046585363E-06
5970,5.57120046585363E-06
6000,5.57120046585363E-06
6030,4.24693565907494E-06
6060,3.21367610811523E-06
6090,2.32186356088029E-06
6120,1.74807903692874E-06
6150,1.32878599041516E-06
6180,1.05847428953128E-06
6210,9.2284196401144E-07
6240,8.72876853566318E-07
6270,8.55908978114867E-07
6300,8.53641177281066E-07
6330,8.53641177281066E-07
6360,8.53641177281066E-07
6390,8.53641177281066E-07
6420,8.53641177281066E-07
6450,8.53641177281066E-07
6480,8.53641177281066E-07
6510,8.53641177281066E-07
6540,8.53641177281066E-07
6570,8.53641177281066E-07
6600,8.53641177281066E-07
6630,9.14559350318605E-07
6660,9.84678106550386E-07
6690,1.05642468799304E-06
6720,1.03648906478158E-06
6750,1.11562463634384E-06
6780,1.19679069398628E-06
6810,1.31746330451525E-06
6840,1.50204962704316E-06
6870,1.65539465637412E-06
6900,1.74642302094953E-06
6930,1.78350543800076E-06
6960,1.80057833074445E-06
6990,1.80597707205152E-06
7020,1.80764375080131E-06
7050,1.81027417910739E-06
7080,1.81027417910739E-06
7110,1.81027417910739E-06
7140,1.81027417910739E-06
7170,1.81027417910739E-06
7200,1.81027417910739E-06
7230,1.90383050496468E-06
7260,2.00232406605108E-06
7290,2.10696401286983E-06
7320,2.21329513880333E-06
7350,2.32168710372713E-06
7380,2.4362214409682E-06
7410,2.5588388120596E-06
7440,2.68584795656964E-06
7470,2.79308252745503E-06
7500,2.85584600631486E-06
7530,2.88932258124407E-06
7560,2.89990234116877E-06
7590,2.90357001890085E-06
7620,2.90491037213404E-06
7650,2.90540847377202E-06
7680,2.90557646537881E-06
7710,2.90557646537881E-06
7740,2.90557646537881E-06
7770,2.90557646537881E-06
7800,2.90557646537881E-06
7830,3.31793285514462E-06
7860,3.79466588041163E-06
7890,4.35517345963071E-06
7920,4.94080067217696E-06
7950,5.52756815817677E-06
7980,6.12618569514982E-06
8010,6.70188768676457E-06
8040,7.27394718730637E-06
8070,7.75480917290412E-06
8100,8.00466125866295E-06
8130,8.12585730839892E-06
8160,8.17588316871191E-06
8190,8.19392014797764E-06
8220,8.20180852923669E-06
8250,8.20432469961721E-06
8280,8.20515592188831E-06
8310,8.2053846394845E-06
8340,8.2053846394845E-06
8370,8.2053846394845E-06
8400,8.2053846394845E-06
8430,8.08590973484213E-06
8460,7.97480549474864E-06
8490,7.91473965114592E-06
8520,7.74951440366043E-06
8550,7.58958400231276E-06
8580,7.37205503228874E-06
8610,7.14155358784148E-06
8640,6.92047642991424E-06
8670,6.7206702597214E-06
8700,6.58090659726839E-06
8730,6.527209864233E-06
8760,6.50458845223705E-06
8790,6.49797891026694E-06
8820,6.49577035669483E-06
8850,6.49495985264458E-06
8880,6.49465457572092E-06
8910,6.49456012866954E-06
8940,6.49456012866954E-06
8970,6.49456012866954E-06
9000,6.49456012866954E-06
9030,6.14654914538586E-06
9060,5.76240497727586E-06
9090,5.47297858664568E-06
9120,5.20569107998101E-06
9150,4.90987221673188E-06
9180,4.63790853153054E-06
9210,4.39988052451083E-06
9240,4.2129563812864E-06
9270,4.10460518074764E-06
9300,4.08032938895294E-06
9330,4.08652001665557E-06
9360,4.09347346270341E-06
9390,4.09729264634224E-06
9420,4.09901299151325E-06
9450,4.0997561230794E-06
9480,4.10006338753238E-06
9510,4.10017162604027E-06
9540,4.10017162604027E-06
9570,4.10017162604027E-06
9600,4.10017162604027E-06
9630,5.18961082438162E-06
9660,6.55295329493755E-06
9690,8.04094320646728E-06
9720,9.73256932714904E-06
9750,1.13779980844689E-05
9780,1.30556567492711E-05
9810,1.44747082075722E-05
9840,1.54723027931069E-05
9870,1.58084141095417E-05
9900,1.58049114630349E-05
9930,1.57594210307115E-05
9960,1.57362999050474E-05
9990,1.57262059129924E-05
10020,1.5723262725669E-05
10050,1.57220576123794E-05
10080,1.57215507152378E-05
10110,1.57213134231648E-05
10140,1.57212257934997E-05
10170,1.5721193863517E-05
10200,1.57211842859898E-05
