空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.50802242181013E-07
150,1.08937560373665E-06
180,3.10670273284201E-06
210,4.80566862055662E-06
240,5.70774730541259E-06
270,6.09522229683869E-06
300,6.23562943350293E-06
330,6.28359807285662E-06
360,6.3032793217125E-06
390,6.31062373794207E-06
420,6.31311782657834E-06
450,6.31405842157928E-06
480,6.31444429108996E-06
510,6.31461396327629E-06
540,6.31469305763438E-06
570,6.3147318178457E-06
600,6.31475165373272E-06
630,6.33477087500213E-06
660,6.31279156185854E-06
690,6.31755402575727E-06
720,6.24870100012479E-06
750,6.12886906534257E-06
780,6.07242768000275E-06
810,6.17291813590665E-06
840,6.37416916164321E-06
870,6.55022308396619E-06
900,6.66004637601581E-06
930,6.71453075295652E-06
960,6.73987414337004E-06
990,6.75000101772977E-06
1020,6.75466527133242E-06
1050,6.7571290537196E-06
1080,6.75805962323834E-06
1110,6.75844169560941E-06
1140,6.75860926371346E-06
1170,6.75868651217402E-06
1200,6.75872325101502E-06
1230,7.42820182450003E-06
1260,8.09400575068361E-06
1290,8.78256612540464E-06
1320,9.50367278827674E-06
1350,1.02700936551627E-05
1380,1.0751999487551E-05
1410,1.06679788034768E-05
1440,1.03014884052059E-05
1470,1.01292360666636E-05
1500,1.0073280945964E-05
1530,1.00507932201571E-05
1560,1.00455116464395E-05
1590,1.00439820128947E-05
1620,1.00434883275398E-05
1650,1.00432784850751E-05
1680,1.00431959555382E-05
1710,1.00431739597286E-05
1740,1.00431461461101E-05
1770,1.00431461461101E-05
1800,1.00431461461101E-05
1830,9.19995753432811E-06
1860,8.21062119536705E-06
1890,7.29273583376981E-06
1920,6.44290007188134E-06
1950,5.61403748034021E-06
1980,4.91060235454292E-06
2010,4.50288104892988E-06
2040,4.35792683086419E-06
2070,4.30847178705678E-06
2100,4.29444465644815E-06
2130,4.29029457804881E-06
2160,4.28889837837529E-06
2190,4.28842128119056E-06
2220,4.28830353483754E-06
2250,4.28826537952913E-06
2280,4.28825425286425E-06
2310,4.28825425286425E-06
2340,4.28825425286425E-06
2370,4.28825425286425E-06
2400,4.28825425286425E-06
2430,4.15641762574973E-06
2460,4.01688005688157E-06
2490,3.89242460306511E-06
2520,3.75764209088253E-06
2550,3.64841862160345E-06
2580,3.60127665768267E-06
2610,3.60903130290103E-06
2640,3.62532201025833E-06
2670,3.63577676743096E-06
2700,3.64067699514412E-06
2730,3.64267266403555E-06
2760,3.64345319290158E-06
2790,3.64377471921637E-06
2820,3.64388552578621E-06
2850,3.64392385079696E-06
2880,3.64393494331157E-06
2910,3.64393494331157E-06
2940,3.64393494331157E-06
2970,3.64393494331157E-06
3000,3.64393494331157E-06
3030,3.74984935565889E-06
3060,3.86450684395017E-06
3090,3.98780319688768E-06
3120,4.0978070912389E-06
3150,4.21951177858726E-06
3180,4.36489602323271E-06
3210,4.55454397018973E-06
3240,4.69587135699642E-06
3270,4.77134393067168E-06
3300,4.80726172841016E-06
3330,4.82262657341983E-06
3360,4.82833957816105E-06
3390,4.83092981478949E-06
3420,4.8320798712741E-06
3450,4.83248615988081E-06
3480,4.83263856384269E-06
3510,4.83269538717393E-06
3540,4.83271295491114E-06
3570,4.83271295491114E-06
3600,4.83271295491114E-06
3630,4.35548960180378E-06
3660,3.96679297919357E-06
3690,3.53166294763142E-06
3720,3.14671996900678E-06
3750,2.77703892776548E-06
3780,2.46113098483983E-06
3810,2.2408272967783E-06
3840,2.12451628412416E-06
3870,2.07123291268356E-06
3900,2.05080156629964E-06
3930,2.04393859877271E-06
3960,2.04122351445872E-06
3990,2.03935711766976E-06
4020,2.0389587449121E-06
4050,2.03883727591132E-06
4080,2.03880529514852E-06
4110,2.03880529514852E-06
4140,2.03880529514852E-06
4170,2.03880529514852E-06
4200,2.03880529514852E-06
4230,2.26870414942748E-06
4260,2.6987865988638E-06
4290,3.04639037060506E-06
4320,3.51435659772694E-06
4350,3.71110509666776E-06
4380,3.37607409544374E-06
4410,3.19907338791058E-06
4440,3.14395435786645E-06
4470,3.13143069551981E-06
4500,3.12982104857045E-06
4530,3.12982104857045E-06
4560,3.12982104857045E-06
4590,3.12982104857045E-06
4620,3.12982104857045E-06
4650,3.12982104857045E-06
4680,3.12982104857045E-06
4710,3.12982104857045E-06
4740,3.12982104857045E-06
4770,3.12982104857045E-06
4800,3.12982104857045E-06
4830,2.63285720690002E-06
4860,2.16337176576549E-06
4890,1.7797688715539E-06
4920,1.48148408402267E-06
4950,1.2681749274611E-06
4980,1.16859934119537E-06
5010,1.14926780102609E-06
5040,1.14568265294395E-06
5070,1.14544158154139E-06
5100,1.14544158154139E-06
5130,1.14544158154139E-06
5160,1.14544158154139E-06
5190,1.14544158154139E-06
5220,1.14544158154139E-06
5250,1.14544158154139E-06
5280,1.14544158154139E-06
5310,1.14544158154139E-06
5340,1.14544158154139E-06
5370,1.14544158154139E-06
5400,1.14544158154139E-06
5430,1.13198889900011E-06
5460,1.24745356249626E-06
5490,1.37034450939404E-06
5520,1.5157559715275E-06
5550,1.6795662848545E-06
5580,1.876945020889E-06
5610,2.1234331385327E-06
5640,2.27210927784386E-06
5670,2.33492367958675E-06
5700,2.35062495251825E-06
5730,2.35491211872139E-06
5760,2.35599502477271E-06
5790,2.3577233473363E-06
5820,2.3577233473363E-06
5850,2.3577233473363E-06
5880,2.3577233473363E-06
5910,2.3577233473363E-06
5940,2.3577233473363E-06
5970,2.3577233473363E-06
6000,2.3577233473363E-06
6030,1.79124288982667E-06
6060,1.35595951871038E-06
6090,1.02943784989453E-06
6120,7.66986418525058E-07
6150,4.73081128400392E-07
6180,3.44349676694033E-07
6210,2.80485097131864E-07
6240,2.53107836494588E-07
6270,2.46608639713696E-07
6300,2.45129881208844E-07
6330,2.45129881208844E-07
6360,2.45129881208844E-07
6390,2.45129881208844E-07
6420,2.45129881208844E-07
6450,2.45129881208844E-07
6480,2.45129881208844E-07
6510,2.45129881208844E-07
6540,2.45129881208844E-07
6570,2.45129881208844E-07
6600,2.45129881208844E-07
6630,2.83395467635567E-07
6660,3.23720037442053E-07
6690,3.63282273562687E-07
6720,4.04320717211146E-07
6750,4.42345479249705E-07
6780,3.9626626267213E-07
6810,4.48321666055135E-07
6840,5.1125285018639E-07
6870,5.66361910864724E-07
6900,6.05578017084048E-07
6930,6.23558500104089E-07
6960,6.3124381117831E-07
6990,6.37107088342028E-07
7020,6.38395038296697E-07
7050,6.38395038296697E-07
7080,6.38395038296697E-07
7110,6.38395038296697E-07
7140,6.38395038296697E-07
7170,6.38395038296697E-07
7200,6.38395038296697E-07
7230,6.75324016790923E-07
7260,7.14042104754892E-07
7290,7.55143704975943E-07
7320,8.0110979247458E-07
7350,8.47530166737412E-07
7380,8.96858384226286E-07
7410,9.49299242267038E-07
7440,1.00240958327252E-06
7470,1.04845988758181E-06
7500,1.07770111559241E-06
7530,1.09190395147447E-06
7560,1.09789104412532E-06
7590,1.10029693479082E-06
7620,1.10124184765756E-06
7650,1.10157467142863E-06
7680,1.10157467142863E-06
7710,1.10157467142863E-06
7740,1.10157467142863E-06
7770,1.10157467142863E-06
7800,1.10157467142863E-06
7830,1.30567565495887E-06
7860,1.53303240054719E-06
7890,1.75722703163041E-06
7920,2.10961487671099E-06
7950,2.37073571926287E-06
7980,2.67283401807062E-06
8010,3.01265829650225E-06
8040,3.37601247663277E-06
8070,3.72657068750075E-06
8100,3.95216758367535E-06
8130,4.06091491408289E-06
8160,4.10371839005206E-06
8190,4.1234015177635E-06
8220,4.13087205639777E-06
8250,4.13343178903411E-06
8280,4.13431406243627E-06
8310,4.13456448440165E-06
8340,4.13456448440165E-06
8370,4.13456448440165E-06
8400,4.13456448440165E-06
8430,3.9624210885551E-06
8460,3.78694824962579E-06
8490,3.61866430582176E-06
8520,3.46094431123265E-06
8550,3.3130418425791E-06
8580,3.17361211077675E-06
8610,3.04347819570044E-06
8640,2.91882862033332E-06
8670,2.81619918719029E-06
8700,2.75172613575699E-06
8730,2.7196605930066E-06
8760,2.70518805566047E-06
8790,2.69830697737303E-06
8820,2.69662035568895E-06
8850,2.69599458736645E-06
8880,2.69575896342415E-06
8910,2.69575896342415E-06
8940,2.69575896342415E-06
8970,2.69575896342415E-06
9000,2.69575896342415E-06
9030,2.56707485739364E-06
9060,2.4303615761622E-06
9090,2.30435238368074E-06
9120,2.10844129776035E-06
9150,2.00527772587076E-06
9180,1.90929142899637E-06
9210,1.81970743398063E-06
9240,1.73551302768029E-06
9270,1.68164140130786E-06
9300,1.66262826730121E-06
9330,1.65743177415049E-06
9360,1.65843882883337E-06
9390,1.65982979205053E-06
9420,1.66068061804852E-06
9450,1.66111148675169E-06
9480,1.66130430051395E-06
9510,1.66137156919733E-06
9540,1.66137156919733E-06
9570,1.66137156919733E-06
9600,1.66137156919733E-06
9630,2.10042873218458E-06
9660,2.71070512695377E-06
9690,3.40147527003258E-06
9720,4.26784038923772E-06
9750,5.47593334742271E-06
9780,6.75550896081844E-06
9810,8.29139802756151E-06
9840,9.70407849865385E-06
9870,1.06425831286259E-05
9900,1.10090673630259E-05
9930,1.1085947962919E-05
9960,1.1097844413942E-05
9990,1.10982191656166E-05
10020,1.10973190184978E-05
10050,1.10967755601174E-05
10080,1.10965041027312E-05
10110,1.10963752486044E-05
10140,1.10965794164648E-05
10170,1.10965546593827E-05
10200,1.1096546848554E-05
