空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.03732598602604E-06
120,3.46254638756221E-06
150,3.88682624817771E-06
180,4.02353206847117E-06
210,4.06082489863305E-06
240,4.07278123621843E-06
270,4.07680163723731E-06
300,4.07824626815266E-06
330,4.07881057646811E-06
360,4.07904740770218E-06
390,4.07904740770218E-06
420,4.07904740770218E-06
450,4.07904740770218E-06
480,4.07904740770218E-06
510,4.07904740770218E-06
540,4.07904740770218E-06
570,4.07904740770218E-06
600,4.07904740770218E-06
630,4.97384885089769E-06
660,5.9190315525243E-06
690,6.98132136941891E-06
720,8.2447770064955E-06
750,8.92726731419385E-06
780,9.14556051422019E-06
810,9.20710167962826E-06
840,9.23084394799787E-06
870,9.23827983084532E-06
900,9.24102388163057E-06
930,9.24202547358743E-06
960,9.24243269264027E-06
990,9.24260387735103E-06
1020,9.24267773839164E-06
1050,9.24270863150192E-06
1080,9.24271912435026E-06
1110,9.24271912435026E-06
1140,9.24271912435026E-06
1170,9.24271912435026E-06
1200,9.24271912435026E-06
1230,8.16613004173545E-06
1260,6.89658314055279E-06
1290,5.52941296650145E-06
1320,4.63081048043416E-06
1350,4.37165868145522E-06
1380,4.31234568011609E-06
1410,4.29824393499572E-06
1440,4.29096708539676E-06
1470,4.28644588160631E-06
1500,4.28644588160631E-06
1530,4.28644588160631E-06
1560,4.28644588160631E-06
1590,4.28644588160631E-06
1620,4.28644588160631E-06
1650,4.28644588160631E-06
1680,4.28644588160631E-06
1710,4.28644588160631E-06
1740,4.28644588160631E-06
1770,4.28644588160631E-06
1800,4.28644588160631E-06
1830,6.09669898351635E-06
1860,9.0540530394075E-06
1890,1.01565168623702E-05
1920,1.00081937342984E-05
1950,9.96152279790451E-06
1980,9.94968936802201E-06
2010,9.94761244014051E-06
2040,9.94673991924198E-06
2070,9.94641072375917E-06
2100,9.94630712260592E-06
2130,9.94607902180438E-06
2160,9.94607902180438E-06
2190,9.94607902180438E-06
2220,9.94607902180438E-06
2250,9.94607902180438E-06
2280,9.94607902180438E-06
2310,9.94607902180438E-06
2340,9.94607902180438E-06
2370,9.94607902180438E-06
2400,9.94607902180438E-06
2430,1.04023440601889E-05
2460,1.08705155084601E-05
2490,1.13635971343131E-05
2520,1.17793247911567E-05
2550,1.18776239113512E-05
2580,1.19012098310711E-05
2610,1.19083797815877E-05
2640,1.19101591985536E-05
2670,1.19106888136934E-05
2700,1.19108447494832E-05
2730,1.19108850637702E-05
2760,1.19108850637702E-05
2790,1.19108850637702E-05
2820,1.19108850637702E-05
2850,1.19108850637702E-05
2880,1.19108850637702E-05
2910,1.19108850637702E-05
2940,1.19108850637702E-05
2970,1.19108850637702E-05
3000,1.19108850637702E-05
3030,1.16476165805668E-05
3060,1.07426357432164E-05
3090,1.04525699062659E-05
3120,1.08174888641328E-05
3150,1.10298494593511E-05
3180,1.10908619604117E-05
3210,1.11081086730351E-05
3240,1.11141907201087E-05
3270,1.11160494930119E-05
3300,1.11166943005181E-05
3330,1.11172174002659E-05
3360,1.11173008638379E-05
3390,1.11173256909552E-05
3420,1.11173256909552E-05
3450,1.11173256909552E-05
3480,1.11173256909552E-05
3510,1.11173256909552E-05
3540,1.11173256909552E-05
3570,1.11173256909552E-05
3600,1.11173256909552E-05
3630,1.24075805970259E-05
3660,1.33558791378854E-05
3690,1.39360601852307E-05
3720,1.43223591358137E-05
3750,1.44471728116914E-05
3780,1.44781716405399E-05
3810,1.44851762553416E-05
3840,1.44873509041035E-05
3870,1.44868708827759E-05
3900,1.44870493822286E-05
3930,1.44870918831744E-05
3960,1.44870918831744E-05
3990,1.44870918831744E-05
4020,1.44870918831744E-05
4050,1.44870918831744E-05
4080,1.44870918831744E-05
4110,1.44870918831744E-05
4140,1.44870918831744E-05
4170,1.44870918831744E-05
4200,1.44870918831744E-05
4230,1.65347876469361E-05
4260,1.64034189648991E-05
4290,1.22564688730774E-05
4320,1.09875396910262E-05
4350,1.08383343622934E-05
4380,1.0815308160856E-05
4410,1.08123396083123E-05
4440,1.08123396083123E-05
4470,1.08123396083123E-05
4500,1.08123396083123E-05
4530,1.08123396083123E-05
4560,1.08123396083123E-05
4590,1.08123396083123E-05
4620,1.08123396083123E-05
4650,1.08123396083123E-05
4680,1.08123396083123E-05
4710,1.08123396083123E-05
4740,1.08123396083123E-05
4770,1.08123396083123E-05
4800,1.08123396083123E-05
4830,1.2311945107442E-05
4860,1.35492324452746E-05
4890,1.4688081875204E-05
4920,1.50325962782614E-05
4950,1.50706628301048E-05
4980,1.50750184073871E-05
5010,1.50750184073871E-05
5040,1.50750184073871E-05
5070,1.50750184073871E-05
5100,1.50750184073871E-05
5130,1.50750184073871E-05
5160,1.50750184073871E-05
5190,1.50750184073871E-05
5220,1.50750184073871E-05
5250,1.50750184073871E-05
5280,1.50750184073871E-05
5310,1.50750184073871E-05
5340,1.50750184073871E-05
5370,1.50750184073871E-05
5400,1.50750184073871E-05
5430,1.64526495234127E-05
5460,1.65054043108063E-05
5490,1.54348064628107E-05
5520,1.78396389869676E-05
5550,1.82695376696866E-05
5580,1.83416388581911E-05
5610,1.83586147800426E-05
5640,1.83621833192688E-05
5670,1.8366128894575E-05
5700,1.8366128894575E-05
5730,1.8366128894575E-05
5760,1.8366128894575E-05
5790,1.8366128894575E-05
5820,1.8366128894575E-05
5850,1.8366128894575E-05
5880,1.8366128894575E-05
5910,1.8366128894575E-05
5940,1.8366128894575E-05
5970,1.8366128894575E-05
6000,1.8366128894575E-05
6030,1.92567022605594E-05
6060,1.80432181088338E-05
6090,1.52883962761126E-05
6120,1.38524434915077E-05
6150,1.36743495315905E-05
6180,1.36455644581008E-05
6210,1.36169775485533E-05
6240,1.36169775485533E-05
6270,1.36169775485533E-05
6300,1.36169775485533E-05
6330,1.36169775485533E-05
6360,1.36169775485533E-05
6390,1.36169775485533E-05
6420,1.36169775485533E-05
6450,1.36169775485533E-05
6480,1.36169775485533E-05
6510,1.36169775485533E-05
6540,1.36169775485533E-05
6570,1.36169775485533E-05
6600,1.36169775485533E-05
6630,1.34046302919508E-05
6660,1.40274304140423E-05
6690,1.60182732202727E-05
6720,1.81330256630565E-05
6750,2.14830729591542E-05
6780,2.22537054037258E-05
6810,2.24470739681553E-05
6840,2.24973841598505E-05
6870,2.25095903454684E-05
6900,2.25223677018653E-05
6930,2.25223677018653E-05
6960,2.25223677018653E-05
6990,2.25223677018653E-05
7020,2.25223677018653E-05
7050,2.25223677018653E-05
7080,2.25223677018653E-05
7110,2.25223677018653E-05
7140,2.25223677018653E-05
7170,2.25223677018653E-05
7200,2.25223677018653E-05
7230,2.30658945572352E-05
7260,2.35080582535864E-05
7290,2.38450814125071E-05
7320,2.42757327722444E-05
7350,2.5161401731554E-05
7380,2.54902218401025E-05
7410,2.55590178379322E-05
7440,2.55748307134373E-05
7470,2.55796075431408E-05
7500,2.55883535502373E-05
7530,2.55887637222603E-05
7560,2.55887637222603E-05
7590,2.55887637222603E-05
7620,2.55887637222603E-05
7650,2.55887637222603E-05
7680,2.55887637222603E-05
7710,2.55887637222603E-05
7740,2.55887637222603E-05
7770,2.55887637222603E-05
7800,2.55887637222603E-05
7830,2.52486256838323E-05
7860,2.4300242904914E-05
7890,2.32031075801424E-05
7920,2.21992985404418E-05
7950,2.18458329203055E-05
7980,2.19106373601459E-05
8010,2.19521533507907E-05
8040,2.19676649208335E-05
8070,2.19722834570541E-05
8100,2.19737214441139E-05
8130,2.19741000656416E-05
8160,2.19802683315167E-05
8190,2.19802683315167E-05
8220,2.19802683315167E-05
8250,2.19802683315167E-05
8280,2.19802683315167E-05
8310,2.19802683315167E-05
8340,2.19802683315167E-05
8370,2.19802683315167E-05
8400,2.19802683315167E-05
8430,2.27114554084407E-05
8460,2.35042437209138E-05
8490,2.43640675723057E-05
8520,2.50570610033358E-05
8550,2.47131959078061E-05
8580,2.44519545500689E-05
8610,2.43825630137807E-05
8640,2.43672803811981E-05
8670,2.43624434013447E-05
8700,2.43607027654528E-05
8730,2.4360314603117E-05
8760,2.4360314603117E-05
8790,2.4360314603117E-05
8820,2.4360314603117E-05
8850,2.4360314603117E-05
8880,2.4360314603117E-05
8910,2.4360314603117E-05
8940,2.4360314603117E-05
8970,2.4360314603117E-05
9000,2.4360314603117E-05
9030,2.48670834369715E-05
9060,2.53681720562223E-05
9090,2.57650477859908E-05
9120,2.60249205178704E-05
9150,2.68347279748433E-05
9180,2.73097835432105E-05
9210,2.74229432441299E-05
9240,2.74592191398269E-05
9270,2.74693420988633E-05
9300,2.74726931788684E-05
9330,2.74738611570811E-05
9360,2.74741639304668E-05
9390,2.74741639304668E-05
9420,2.74741639304668E-05
9450,2.74741639304668E-05
9480,2.74741639304668E-05
9510,2.74741639304668E-05
9540,2.74741639304668E-05
9570,2.74741639304668E-05
9600,2.74741639304668E-05
9630,2.63381885553844E-05
9660,2.33761589674038E-05
9690,1.96746788517905E-05
9720,1.58048802216105E-05
9750,1.34141750783805E-05
9780,1.27743485823248E-05
9810,1.26319588041912E-05
9840,1.25988493051883E-05
9870,1.25886695231617E-05
9900,1.25850929725656E-05
9930,1.2583999346113E-05
9960,1.25842327304347E-05
9990,1.25841065928631E-05
10020,1.25840714633618E-05
10050,1.25840714633618E-05
10080,1.25840714633618E-05
10110,1.25840714633618E-05
10140,1.25840714633618E-05
10170,1.25840714633618E-05
10200,1.25840714633618E-05
