空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.7395587333016E-07
150,6.36231706915661E-07
180,8.81839436553245E-07
210,1.00331691941093E-06
240,1.05793311461837E-06
270,1.07646153831391E-06
300,1.08291444207712E-06
330,1.08530997034904E-06
360,1.0862598092968E-06
390,1.0866604633891E-06
420,1.08683923298666E-06
450,1.08683923298666E-06
480,1.08683923298666E-06
510,1.08683923298666E-06
540,1.08683923298666E-06
570,1.08683923298666E-06
600,1.08683923298666E-06
630,1.2730753968184E-06
660,1.48387428255773E-06
690,1.72481141611985E-06
720,2.01007187610614E-06
750,2.36942291658188E-06
780,2.73353291291058E-06
810,2.96935791632853E-06
840,3.08443673838491E-06
870,3.12874022063003E-06
900,3.14783244540944E-06
930,3.15708356160551E-06
960,3.16034530115088E-06
990,3.16160602714905E-06
1020,3.16211777477687E-06
1050,3.16234986837838E-06
1080,3.1624527724881E-06
1110,3.16250730774081E-06
1140,3.16253219791754E-06
1170,3.16254815757871E-06
1200,3.1625552420455E-06
1230,2.65973838197102E-06
1260,2.22064200599883E-06
1290,1.84964617849441E-06
1320,1.52887819703758E-06
1350,1.25973468360603E-06
1380,1.0769571803768E-06
1410,1.00896233388352E-06
1440,9.86422481282388E-07
1470,9.75067497280371E-07
1500,9.67989227851211E-07
1530,9.67989227851211E-07
1560,9.67989227851211E-07
1590,9.67989227851211E-07
1620,9.67989227851211E-07
1650,9.67989227851211E-07
1680,9.67989227851211E-07
1710,9.67989227851211E-07
1740,9.67989227851211E-07
1770,9.67989227851211E-07
1800,9.67989227851211E-07
1830,1.41474869477595E-06
1860,1.92106360232788E-06
1890,2.79916748413974E-06
1920,3.53747077752763E-06
1950,3.83177267459451E-06
1980,3.88413643288382E-06
2010,3.89252693260911E-06
2040,3.89213158074679E-06
2070,3.89247780447541E-06
2100,3.89238421723587E-06
2130,3.89232612188986E-06
2160,3.89230000670898E-06
2190,3.89227249172781E-06
2220,3.8922674698117E-06
2250,3.89226530827528E-06
2280,3.89226446056597E-06
2310,3.89226446056597E-06
2340,3.89226446056597E-06
2370,3.89226446056597E-06
2400,3.89226446056597E-06
2430,4.08331720768918E-06
2460,4.07234391307019E-06
2490,4.28881879246099E-06
2520,4.49957898720805E-06
2550,4.72812731515482E-06
2580,4.85932728166371E-06
2610,4.91002895254918E-06
2640,4.92730612239006E-06
2670,4.93288407879536E-06
2700,4.93507692480592E-06
2730,4.93570636811065E-06
2760,4.93591125630316E-06
2790,4.93598434445752E-06
2820,4.93601183072558E-06
2850,4.93602204169037E-06
2880,4.93602516903593E-06
2910,4.93602516903593E-06
2940,4.93602516903593E-06
2970,4.93602516903593E-06
3000,4.93602516903593E-06
3030,4.79731769730432E-06
3060,4.68547192925281E-06
3090,4.59230796321053E-06
3120,4.44657781795665E-06
3150,4.39430005331509E-06
3180,4.46412418212523E-06
3210,4.52674128516124E-06
3240,4.55847557575828E-06
3270,4.57034632819699E-06
3300,4.57525342415827E-06
3330,4.57734471873826E-06
3360,4.57807005164444E-06
3390,4.57838147223411E-06
3420,4.57849269599479E-06
3450,4.5785399035772E-06
3480,4.57856030699605E-06
3510,4.57856877222356E-06
3540,4.57857159947414E-06
3570,4.57857159947414E-06
3600,4.57857159947414E-06
3630,5.23989125839224E-06
3660,5.92972695296431E-06
3690,6.56071159513593E-06
3720,7.24462747283642E-06
3750,7.8374289113346E-06
3780,8.17945271257972E-06
3810,8.32953712529989E-06
3840,8.38410944715288E-06
3870,8.40112148912801E-06
3900,8.40593418795443E-06
3930,8.40760318881719E-06
3960,8.40825534652985E-06
3990,8.40830877801193E-06
4020,8.40837817845436E-06
4050,8.40840172756891E-06
4080,8.40840832915186E-06
4110,8.40840832915186E-06
4140,8.40840832915186E-06
4170,8.40840832915186E-06
4200,8.40840832915186E-06
4230,8.24990863582146E-06
4260,8.07418948331016E-06
4290,7.31544904010975E-06
4320,5.92876476074699E-06
4350,4.79261223683114E-06
4380,4.53254372527919E-06
4410,4.48186979236144E-06
4440,4.4729749659605E-06
4470,4.47046792552872E-06
4500,4.47005328346733E-06
4530,4.47005328346733E-06
4560,4.47005328346733E-06
4590,4.47005328346733E-06
4620,4.47005328346733E-06
4650,4.47005328346733E-06
4680,4.47005328346733E-06
4710,4.47005328346733E-06
4740,4.47005328346733E-06
4770,4.47005328346733E-06
4800,4.47005328346733E-06
4830,5.35203303748694E-06
4860,6.2887959512069E-06
4890,7.21136731166239E-06
4920,8.16188160226632E-06
4950,8.8076462633219E-06
4980,8.96020564751311E-06
5010,8.9865240113769E-06
5040,8.99017721325263E-06
5070,8.99078803818573E-06
5100,8.99078803818573E-06
5130,8.99078803818573E-06
5160,8.99078803818573E-06
5190,8.99078803818573E-06
5220,8.99078803818573E-06
5250,8.99078803818573E-06
5280,8.99078803818573E-06
5310,8.99078803818573E-06
5340,8.99078803818573E-06
5370,8.99078803818573E-06
5400,8.99078803818573E-06
5430,8.76547636467997E-06
5460,8.11621503902993E-06
5490,7.90097483136087E-06
5520,7.55528152107752E-06
5550,7.3582652380348E-06
5580,7.84693778373534E-06
5610,8.04726263804125E-06
5640,8.09828083509689E-06
5670,8.11036374529888E-06
5700,8.11343959983916E-06
5730,8.11432193640625E-06
5760,8.11452540109121E-06
5790,8.11489495433716E-06
5820,8.11489495433716E-06
5850,8.11489495433716E-06
5880,8.11489495433716E-06
5910,8.11489495433716E-06
5940,8.11489495433716E-06
5970,8.11489495433716E-06
6000,8.11489495433716E-06
6030,1.0098477577704E-05
6060,1.16104613742895E-05
6090,1.27182365597172E-05
6120,1.29193432170935E-05
6150,1.21402802938575E-05
6180,1.16378583688868E-05
6210,1.15229770195355E-05
6240,1.14949120761292E-05
6270,1.14905192825829E-05
6300,1.14896785540105E-05
6330,1.14896785540105E-05
6360,1.14896785540105E-05
6390,1.14896785540105E-05
6420,1.14896785540105E-05
6450,1.14896785540105E-05
6480,1.14896785540105E-05
6510,1.14896785540105E-05
6540,1.14896785540105E-05
6570,1.14896785540105E-05
6600,1.14896785540105E-05
6630,1.16475267354482E-05
6660,1.22302394360722E-05
6690,1.25197552392273E-05
6720,1.27066156680724E-05
6750,1.33796350808296E-05
6780,1.43513281099804E-05
6810,1.64937839336249E-05
6840,1.76744409337786E-05
6870,1.79969682167498E-05
6900,1.80953560486977E-05
6930,1.81201774438995E-05
6960,1.8127773692721E-05
6990,1.81320715189806E-05
7020,1.81328725621109E-05
7050,1.81328725621109E-05
7080,1.81328725621109E-05
7110,1.81328725621109E-05
7140,1.81328725621109E-05
7170,1.81328725621109E-05
7200,1.81328725621109E-05
7230,1.76555409740487E-05
7260,1.74710494605964E-05
7290,1.73098432583791E-05
7320,1.71124369007539E-05
7350,1.68259515361183E-05
7380,1.66329226306214E-05
7410,1.67508684324679E-05
7440,1.69595530697903E-05
7470,1.70548798763756E-05
7500,1.70804934209603E-05
7530,1.7089050889643E-05
7560,1.70917255309711E-05
7590,1.70926794925976E-05
7620,1.70930462220472E-05
7650,1.70931414133988E-05
7680,1.70931414133988E-05
7710,1.70931414133988E-05
7740,1.70931414133988E-05
7770,1.70931414133988E-05
7800,1.70931414133988E-05
7830,1.58971941003155E-05
7860,1.4657064768723E-05
7890,1.34291259536596E-05
7920,1.2281067288414E-05
7950,1.12095130891097E-05
7980,1.02841073856792E-05
8010,9.73499546941315E-06
8040,9.53971845347912E-06
8070,9.50052873870951E-06
8100,9.4963346764303E-06
8130,9.49816750156294E-06
8160,9.49945739935348E-06
8190,9.50098187055341E-06
8220,9.50130361604408E-06
8250,9.50145554719241E-06
8280,9.50152410492869E-06
8310,9.50154554769227E-06
8340,9.50154554769227E-06
8370,9.50154554769227E-06
8400,9.50154554769227E-06
8430,9.79757454960922E-06
8460,1.00966064376932E-05
8490,1.0405886619077E-05
8520,1.07320073807806E-05
8550,1.10843042104569E-05
8580,1.14057495189809E-05
8610,1.14749838446178E-05
8640,1.13972561991337E-05
8670,1.13434781040775E-05
8700,1.13186537058013E-05
8730,1.13115278105624E-05
8760,1.13089465159812E-05
8790,1.1307480754639E-05
8820,1.13070430513013E-05
8850,1.13069058184912E-05
8880,1.13068714067093E-05
8910,1.13068714067093E-05
8940,1.13068714067093E-05
8970,1.13068714067093E-05
9000,1.13068714067093E-05
9030,1.18445452479875E-05
9060,1.24079163762709E-05
9090,1.29204219087314E-05
9120,1.3455352247632E-05
9150,1.40165111886613E-05
9180,1.4611968059923E-05
9210,1.52262357800353E-05
9240,1.5737614361477E-05
9270,1.59721636915517E-05
9300,1.60480610993226E-05
9330,1.60737978159477E-05
9360,1.60812076208069E-05
9390,1.60837452562437E-05
9420,1.60847234476459E-05
9450,1.60851324540457E-05
9480,1.60852718911299E-05
9510,1.60853118880011E-05
9540,1.60853118880011E-05
9570,1.60853118880011E-05
9600,1.60853118880011E-05
9630,1.38440039089103E-05
9660,1.16363350148949E-05
9690,9.45959343253151E-06
9720,7.6098415290595E-06
9750,5.89186102730451E-06
9780,4.62900351101577E-06
9810,3.84887143548539E-06
9840,3.48075080004623E-06
9870,3.31884908366463E-06
9900,3.27196694610972E-06
9930,3.25770751747172E-06
9960,3.25279444932827E-06
9990,3.25081233034333E-06
10020,3.25006351714967E-06
10050,3.24979071896725E-06
10080,3.24968596112563E-06
10110,3.24964392150539E-06
10140,3.2496584833739E-06
10170,3.24964997106624E-06
10200,3.24964756883099E-06
