空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.68699477898917E-06
60,3.06215729015154E-06
90,3.41999486166458E-06
120,3.49998118476937E-06
150,3.52200133466333E-06
180,3.52882402926128E-06
210,3.52882402926128E-06
240,3.52882402926128E-06
270,3.52882402926128E-06
300,3.52882402926128E-06
330,3.52882402926128E-06
360,3.52882402926128E-06
390,3.52882402926128E-06
420,3.52882402926128E-06
450,3.52882402926128E-06
480,3.52882402926128E-06
510,3.52882402926128E-06
540,3.52882402926128E-06
570,3.52882402926128E-06
600,3.52882402926128E-06
630,3.60785496902959E-06
660,3.36210154498577E-06
690,3.29828507064451E-06
720,3.28832159481593E-06
750,3.28642766783678E-06
780,3.28642766783678E-06
810,3.28642766783678E-06
840,3.28642766783678E-06
870,3.28642766783678E-06
900,3.28642766783678E-06
930,3.28642766783678E-06
960,3.28642766783678E-06
990,3.28642766783678E-06
1020,3.28642766783678E-06
1050,3.28642766783678E-06
1080,3.28642766783678E-06
1110,3.28642766783678E-06
1140,3.28642766783678E-06
1170,3.28642766783678E-06
1200,3.28642766783678E-06
1230,2.77997529430124E-06
1260,2.70921011427183E-06
1290,2.46537962149899E-06
1320,2.46537962149899E-06
1350,2.46537962149899E-06
1380,2.46537962149899E-06
1410,2.46537962149899E-06
1440,2.46537962149899E-06
1470,2.46537962149899E-06
1500,2.46537962149899E-06
1530,2.46537962149899E-06
1560,2.46537962149899E-06
1590,2.46537962149899E-06
1620,2.46537962149899E-06
1650,2.46537962149899E-06
1680,2.46537962149899E-06
1710,2.46537962149899E-06
1740,2.46537962149899E-06
1770,2.46537962149899E-06
1800,2.46537962149899E-06
1830,2.53537203553178E-06
1860,2.48435821512814E-06
1890,2.48435821512814E-06
1920,2.48435821512814E-06
1950,2.48435821512814E-06
1980,2.48435821512814E-06
2010,2.48435821512814E-06
2040,2.48435821512814E-06
2070,2.48435821512814E-06
2100,2.48435821512814E-06
2130,2.48435821512814E-06
2160,2.48435821512814E-06
2190,2.48435821512814E-06
2220,2.48435821512814E-06
2250,2.48435821512814E-06
2280,2.48435821512814E-06
2310,2.48435821512814E-06
2340,2.48435821512814E-06
2370,2.48435821512814E-06
2400,2.48435821512814E-06
2430,3.4710423243919E-06
2460,3.52258004819504E-06
2490,3.53839361030369E-06
2520,3.55003357989794E-06
2550,3.55721974322639E-06
2580,3.55996133404416E-06
2610,3.56109315651816E-06
2640,3.56160672501816E-06
2670,3.56186188882809E-06
2700,3.56200708288426E-06
2730,3.56210293173184E-06
2760,3.56216334913624E-06
2790,3.562202883337E-06
2820,3.56222958703091E-06
2850,3.56224812316936E-06
2880,3.56226043590993E-06
2910,3.56227015013584E-06
2940,3.56227733889145E-06
2970,3.56228274597293E-06
3000,3.56228695350163E-06
3030,9.16208285879221E-07
3060,1.78266059608334E-07
3090,3.91610685517174E-08
3120,3.21654654646777E-09
3150,3.7476891507335E-10
3180,6.00581693563702E-11
3210,2.18779959077266E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.02651958414789E-06
3660,2.17482622487921E-06
3690,2.21859464910113E-06
3720,2.2390212767468E-06
3750,2.24559476468345E-06
3780,2.24822077678601E-06
3810,2.24934590930165E-06
3840,2.24987646943444E-06
3870,2.25014305028674E-06
3900,2.25029102854453E-06
3930,2.25038883608321E-06
3960,2.25045287064736E-06
3990,2.25049474148835E-06
4020,2.25052329602199E-06
4050,2.25054327749163E-06
4080,2.25055757765914E-06
4110,2.25056801628832E-06
4140,2.25057577089833E-06
4170,2.25058162507294E-06
4200,2.2505862810083E-06
4230,5.87820008566308E-07
4260,1.13072594737631E-07
4290,2.59512030083868E-09
4320,3.22947129898719E-10
4350,2.70551873652845E-11
4380,3.76252858156489E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,1.10712035733586E-06
4860,1.57079906921501E-06
4890,1.57079906921501E-06
4920,1.57079906921501E-06
4950,1.57079906921501E-06
4980,1.57079906921501E-06
5010,1.57079906921501E-06
5040,1.57079906921501E-06
5070,1.57079906921501E-06
5100,1.57079906921501E-06
5130,1.57079906921501E-06
5160,1.57079906921501E-06
5190,1.57079906921501E-06
5220,1.57079906921501E-06
5250,1.57079906921501E-06
5280,1.57079906921501E-06
5310,1.57079906921501E-06
5340,1.57079906921501E-06
5370,1.57079906921501E-06
5400,1.57079906921501E-06
5430,1.83895738415423E-06
5460,1.88880898260545E-06
5490,1.87444251776978E-06
5520,1.87444251776978E-06
5550,1.87444251776978E-06
5580,1.87444251776978E-06
5610,1.87444251776978E-06
5640,1.87444251776978E-06
5670,1.87444251776978E-06
5700,1.87444251776978E-06
5730,1.87444251776978E-06
5760,1.87444251776978E-06
5790,1.87444251776978E-06
5820,1.87444251776978E-06
5850,1.87444251776978E-06
5880,1.87444251776978E-06
5910,1.87444251776978E-06
5940,1.87444251776978E-06
5970,1.87444251776978E-06
6000,1.87444251776978E-06
6030,1.85921397003931E-06
6060,1.98183629102552E-06
6090,2.00620687439304E-06
6120,2.00620687439304E-06
6150,2.00620687439304E-06
6180,2.00620687439304E-06
6210,2.00620687439304E-06
6240,2.00620687439304E-06
6270,2.00620687439304E-06
6300,2.00620687439304E-06
6330,2.00620687439304E-06
6360,2.00620687439304E-06
6390,2.00620687439304E-06
6420,2.00620687439304E-06
6450,2.00620687439304E-06
6480,2.00620687439304E-06
6510,2.00620687439304E-06
6540,2.00620687439304E-06
6570,2.00620687439304E-06
6600,2.00620687439304E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,1.08027032840273E-06
8460,1.69569529386553E-06
8490,1.69569529386553E-06
8520,1.69569529386553E-06
8550,1.69569529386553E-06
8580,1.69569529386553E-06
8610,1.69569529386553E-06
8640,1.69569529386553E-06
8670,1.69569529386553E-06
8700,1.69569529386553E-06
8730,1.69569529386553E-06
8760,1.69569529386553E-06
8790,1.69569529386553E-06
8820,1.69569529386553E-06
8850,1.69569529386553E-06
8880,1.69569529386553E-06
8910,1.69569529386553E-06
8940,1.69569529386553E-06
8970,1.69569529386553E-06
9000,1.69569529386553E-06
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,9.78155848116396E-07
9660,9.78155848116396E-07
9690,9.78155848116396E-07
9720,9.78155848116396E-07
9750,9.78155848116396E-07
9780,9.78155848116396E-07
9810,9.78155848116396E-07
9840,9.78155848116396E-07
9870,9.78155848116396E-07
9900,9.78155848116396E-07
9930,9.78155848116396E-07
9960,9.78155848116396E-07
9990,9.78155848116396E-07
10020,9.78155848116396E-07
10050,9.78155848116396E-07
10080,9.78155848116396E-07
10110,9.78155848116396E-07
10140,9.78155848116396E-07
10170,9.78155848116396E-07
10200,9.78155848116396E-07
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,1.01476502558148E-06
11460,1.01476502558148E-06
11490,1.01476502558148E-06
11520,1.01476502558148E-06
11550,1.01476502558148E-06
11580,1.01476502558148E-06
11610,1.01476502558148E-06
11640,1.01476502558148E-06
11670,1.01476502558148E-06
11700,1.01476502558148E-06
11730,1.01476502558148E-06
11760,1.01476502558148E-06
11790,1.01476502558148E-06
11820,1.01476502558148E-06
11850,1.01476502558148E-06
11880,1.01476502558148E-06
11910,1.01476502558148E-06
