空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.50744872672322E-07
150,6.60119056863666E-07
180,8.27494535106802E-07
210,8.99932106317636E-07
240,9.25941774030841E-07
270,9.35058572246121E-07
300,9.38360553636118E-07
330,9.39636737334341E-07
360,9.39636737334341E-07
390,9.39636737334341E-07
420,9.39636737334341E-07
450,9.39636737334341E-07
480,9.39636737334341E-07
510,9.39636737334341E-07
540,9.39636737334341E-07
570,9.39636737334341E-07
600,9.39636737334341E-07
630,8.51354685776223E-07
660,7.7079244534575E-07
690,6.77526529858612E-07
720,5.9168504342614E-07
750,5.43551714332946E-07
780,5.27200348758355E-07
810,5.25434580483961E-07
840,5.26910712636877E-07
870,5.28138530234069E-07
900,5.28730385483114E-07
930,5.28730385483114E-07
960,5.28730385483114E-07
990,5.28730385483114E-07
1020,5.28730385483114E-07
1050,5.28730385483114E-07
1080,5.28730385483114E-07
1110,5.28730385483114E-07
1140,5.28730385483114E-07
1170,5.28730385483114E-07
1200,5.28730385483114E-07
1230,5.52381969704911E-07
1260,5.9037616493901E-07
1290,6.29860110361656E-07
1320,6.61878035001433E-07
1350,6.77588281325686E-07
1380,6.74736354413183E-07
1410,6.49517286343676E-07
1440,6.49517286343676E-07
1470,6.49517286343676E-07
1500,6.49517286343676E-07
1530,6.49517286343676E-07
1560,6.49517286343676E-07
1590,6.49517286343676E-07
1620,6.49517286343676E-07
1650,6.49517286343676E-07
1680,6.49517286343676E-07
1710,6.49517286343676E-07
1740,6.49517286343676E-07
1770,6.49517286343676E-07
1800,6.49517286343676E-07
1830,5.14782408661682E-07
1860,4.05051185049144E-07
1890,3.17683503643576E-07
1920,2.47255306483154E-07
1950,2.14482569469454E-07
1980,2.028723340993E-07
2010,1.99915207927618E-07
2040,1.99915207927618E-07
2070,1.99915207927618E-07
2100,1.99915207927618E-07
2130,1.99915207927618E-07
2160,1.99915207927618E-07
2190,1.99915207927618E-07
2220,1.99915207927618E-07
2250,1.99915207927618E-07
2280,1.99915207927618E-07
2310,1.99915207927618E-07
2340,1.99915207927618E-07
2370,1.99915207927618E-07
2400,1.99915207927618E-07
2430,1.92209558172945E-07
2460,1.84798104013023E-07
2490,1.77685342862799E-07
2520,1.70873432211978E-07
2550,1.68127789721679E-07
2580,1.67501014410101E-07
2610,1.67444726316215E-07
2640,1.67444726316215E-07
2670,1.67444726316215E-07
2700,1.67444726316215E-07
2730,1.67444726316215E-07
2760,1.67444726316215E-07
2790,1.67444726316215E-07
2820,1.67444726316215E-07
2850,1.67444726316215E-07
2880,1.67444726316215E-07
2910,1.67444726316215E-07
2940,1.67444726316215E-07
2970,1.67444726316215E-07
3000,1.67444726316215E-07
3030,1.82348690688415E-07
3060,1.98485889752366E-07
3090,2.15171151581239E-07
3120,2.31078066081701E-07
3150,2.44836662332243E-07
3180,2.52725181216314E-07
3210,2.68485739036423E-07
3240,2.69889108968665E-07
3270,2.69889108968665E-07
3300,2.69889108968665E-07
3330,2.69889108968665E-07
3360,2.69889108968665E-07
3390,2.69889108968665E-07
3420,2.69889108968665E-07
3450,2.69889108968665E-07
3480,2.69889108968665E-07
3510,2.69889108968665E-07
3540,2.69889108968665E-07
3570,2.69889108968665E-07
3600,2.69889108968665E-07
3630,1.51199435734835E-07
3660,1.17718816614757E-07
3690,1.00594831224941E-07
3720,8.62450573836721E-08
3750,7.4185769597526E-08
3780,6.89314342685828E-08
3810,5.51685848791014E-08
3840,5.51685848791014E-08
3870,5.51685848791014E-08
3900,5.51685848791014E-08
3930,5.51685848791014E-08
3960,5.51685848791014E-08
3990,5.51685848791014E-08
4020,5.51685848791014E-08
4050,5.51685848791014E-08
4080,5.51685848791014E-08
4110,5.51685848791014E-08
4140,5.51685848791014E-08
4170,5.51685848791014E-08
4200,5.51685848791014E-08
4230,5.25581131717966E-08
4260,8.09998129624505E-08
4290,4.95122393023907E-08
4320,4.81334086916919E-08
4350,4.81334086916919E-08
4380,4.81334086916919E-08
4410,4.81334086916919E-08
4440,4.81334086916919E-08
4470,4.81334086916919E-08
4500,4.81334086916919E-08
4530,4.81334086916919E-08
4560,4.81334086916919E-08
4590,4.81334086916919E-08
4620,4.81334086916919E-08
4650,4.81334086916919E-08
4680,4.81334086916919E-08
4710,4.81334086916919E-08
4740,4.81334086916919E-08
4770,4.81334086916919E-08
4800,4.81334086916919E-08
4830,4.07938935518779E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,2.64142381824835E-08
5550,3.13776879764498E-08
5580,3.13776879764498E-08
5610,3.13776879764498E-08
5640,3.13776879764498E-08
5670,3.13776879764498E-08
5700,3.13776879764498E-08
5730,3.13776879764498E-08
5760,3.13776879764498E-08
5790,3.13776879764498E-08
5820,3.13776879764498E-08
5850,3.13776879764498E-08
5880,3.13776879764498E-08
5910,3.13776879764498E-08
5940,3.13776879764498E-08
5970,3.13776879764498E-08
6000,3.13776879764498E-08
6030,2.44374478745499E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,3.54034311688769E-08
7950,4.04949050910917E-08
7980,4.60771058673214E-08
8010,4.60771058673214E-08
8040,4.60771058673214E-08
8070,4.60771058673214E-08
8100,4.60771058673214E-08
8130,4.60771058673214E-08
8160,4.60771058673214E-08
8190,4.60771058673214E-08
8220,4.60771058673214E-08
8250,4.60771058673214E-08
8280,4.60771058673214E-08
8310,4.60771058673214E-08
8340,4.60771058673214E-08
8370,4.60771058673214E-08
8400,4.60771058673214E-08
8430,4.33564389709592E-08
8460,4.08539723451928E-08
8490,3.85797367461029E-08
8520,3.65433278821554E-08
8550,3.47532830877679E-08
8580,3.32526652790199E-08
8610,5.71138253432998E-08
8640,5.71138253432998E-08
8670,5.71138253432998E-08
8700,5.71138253432998E-08
8730,5.71138253432998E-08
8760,5.71138253432998E-08
8790,5.71138253432998E-08
8820,5.71138253432998E-08
8850,5.71138253432998E-08
8880,5.71138253432998E-08
8910,5.71138253432998E-08
8940,5.71138253432998E-08
8970,5.71138253432998E-08
9000,5.71138253432998E-08
9030,5.5567842471584E-08
9060,5.40406742721097E-08
9090,5.25356115511328E-08
9120,2.18480069843834E-08
9150,2.13382208964194E-08
9180,2.0828896720807E-08
9210,2.03214252076776E-08
9240,2.03214252076776E-08
9270,2.03214252076776E-08
9300,2.03214252076776E-08
9330,2.03214252076776E-08
9360,2.03214252076776E-08
9390,2.03214252076776E-08
9420,2.03214252076776E-08
9450,2.03214252076776E-08
9480,2.03214252076776E-08
9510,2.03214252076776E-08
9540,2.03214252076776E-08
9570,2.03214252076776E-08
9600,2.03214252076776E-08
9630,2.41715325310323E-08
9660,6.88395779653422E-08
9690,8.35253934879159E-08
9720,1.02023467415337E-07
9750,2.48946361972955E-07
9780,2.84028865452071E-07
9810,3.03459855462223E-07
9840,3.10456695719088E-07
9870,3.10456695719088E-07
9900,3.10456695719088E-07
9930,3.10456695719088E-07
9960,3.10456695719088E-07
9990,3.10456695719088E-07
10020,3.10456695719088E-07
10050,3.10456695719088E-07
10080,3.10456695719088E-07
10110,3.10456695719088E-07
10140,3.10456695719088E-07
10170,3.10456695719088E-07
10200,3.10456695719088E-07
