空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.16427555645388E-08
150,1.10489128578166E-07
180,1.61958441526298E-07
210,1.94523077094573E-07
240,2.11345353693508E-07
270,2.18748050775681E-07
300,2.18748050775681E-07
330,2.18748050775681E-07
360,2.18748050775681E-07
390,2.18748050775681E-07
420,2.18748050775681E-07
450,2.18748050775681E-07
480,2.18748050775681E-07
510,2.18748050775681E-07
540,2.18748050775681E-07
570,2.18748050775681E-07
600,2.18748050775681E-07
630,1.52609663660644E-07
660,1.39089458562518E-07
690,1.2665324775996E-07
720,1.15346979901186E-07
750,7.72882245949187E-08
780,6.19563975216887E-08
810,5.91386182406584E-08
840,5.82892099462157E-08
870,5.82892099462157E-08
900,5.82892099462157E-08
930,5.82892099462157E-08
960,5.82892099462157E-08
990,5.82892099462157E-08
1020,5.82892099462157E-08
1050,5.82892099462157E-08
1080,5.82892099462157E-08
1110,5.82892099462157E-08
1140,5.82892099462157E-08
1170,5.82892099462157E-08
1200,5.82892099462157E-08
1230,6.08593005011296E-08
1260,8.50608892409624E-08
1290,9.22369335990089E-08
1320,7.70065143799736E-08
1350,8.48961674482657E-08
1380,8.79193028429424E-08
1410,8.79193028429424E-08
1440,8.79193028429424E-08
1470,8.79193028429424E-08
1500,8.79193028429424E-08
1530,8.79193028429424E-08
1560,8.79193028429424E-08
1590,8.79193028429424E-08
1620,8.79193028429424E-08
1650,8.79193028429424E-08
1680,8.79193028429424E-08
1710,8.79193028429424E-08
1740,8.79193028429424E-08
1770,8.79193028429424E-08
1800,8.79193028429424E-08
1830,7.06525894733008E-08
1860,5.48221782452816E-08
1890,4.28332118208903E-08
1920,3.40312361012723E-08
1950,2.73424423218146E-08
1980,1.49424739084601E-08
2010,1.49424739084601E-08
2040,1.49424739084601E-08
2070,1.49424739084601E-08
2100,1.49424739084601E-08
2130,1.49424739084601E-08
2160,1.49424739084601E-08
2190,1.49424739084601E-08
2220,1.49424739084601E-08
2250,1.49424739084601E-08
2280,1.49424739084601E-08
2310,1.49424739084601E-08
2340,1.49424739084601E-08
2370,1.49424739084601E-08
2400,1.49424739084601E-08
2430,1.43917591469447E-08
2460,1.38625838859307E-08
2490,1.32963119839963E-08
2520,1.24128345446204E-08
2550,1.15956082471637E-08
2580,1.15956082471637E-08
2610,1.15956082471637E-08
2640,1.15956082471637E-08
2670,1.15956082471637E-08
2700,1.15956082471637E-08
2730,1.15956082471637E-08
2760,1.15956082471637E-08
2790,1.15956082471637E-08
2820,1.15956082471637E-08
2850,1.15956082471637E-08
2880,1.15956082471637E-08
2910,1.15956082471637E-08
2940,1.15956082471637E-08
2970,1.15956082471637E-08
3000,1.15956082471637E-08
3030,1.23832170599739E-08
3060,2.31334009842648E-08
3090,2.47937025993693E-08
3120,2.65597617354682E-08
3150,2.84372665991153E-08
3180,2.94155009000027E-08
3210,2.94155009000027E-08
3240,2.94155009000027E-08
3270,2.94155009000027E-08
3300,2.94155009000027E-08
3330,2.94155009000027E-08
3360,2.94155009000027E-08
3390,2.94155009000027E-08
3420,2.94155009000027E-08
3450,2.94155009000027E-08
3480,2.94155009000027E-08
3510,2.94155009000027E-08
3540,2.94155009000027E-08
3570,2.94155009000027E-08
3600,2.94155009000027E-08
3630,1.16699601734178E-08
3660,1.01595647284991E-08
3690,8.3564578143027E-09
3720,0
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,1.70209252209106E-08
9840,1.70209252209106E-08
9870,1.70209252209106E-08
9900,1.70209252209106E-08
9930,1.70209252209106E-08
9960,1.70209252209106E-08
9990,1.70209252209106E-08
10020,1.70209252209106E-08
10050,1.70209252209106E-08
10080,1.70209252209106E-08
10110,1.70209252209106E-08
10140,1.70209252209106E-08
10170,1.70209252209106E-08
10200,1.70209252209106E-08
