空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.56891238003462E-06
120,3.95826782761144E-06
150,4.96636161491638E-06
180,5.25417673565161E-06
210,5.35065337053373E-06
240,5.37939339926903E-06
270,5.3882132372752E-06
300,5.39117683843539E-06
330,5.39227285365687E-06
360,5.39271234514903E-06
390,5.39290114322083E-06
420,5.39298719511398E-06
450,5.39298719511398E-06
480,5.39298719511398E-06
510,5.39298719511398E-06
540,5.39298719511398E-06
570,5.39298719511398E-06
600,5.39298719511398E-06
630,6.17525607393431E-06
660,7.07870541907025E-06
690,7.92637961686863E-06
720,9.01285491301744E-06
750,1.00810517320573E-05
780,1.05534935684757E-05
810,1.07155116826448E-05
840,1.0763637502445E-05
870,1.0783817972978E-05
900,1.0790427394832E-05
930,1.07926878676756E-05
960,1.0793539631976E-05
990,1.07938868500728E-05
1020,1.07940373873998E-05
1050,1.07940740625645E-05
1080,1.07941011654751E-05
1110,1.07941104319649E-05
1140,1.07941104319649E-05
1170,1.07941104319649E-05
1200,1.07941104319649E-05
1230,1.02646728853845E-05
1260,9.42908659592055E-06
1290,8.26257282725564E-06
1320,7.017800286637E-06
1350,6.29392226416906E-06
1380,6.14154360347171E-06
1410,6.10204575179405E-06
1440,6.0925776067898E-06
1470,6.08943323231195E-06
1500,6.08757592338651E-06
1530,6.0864836213855E-06
1560,6.0864836213855E-06
1590,6.0864836213855E-06
1620,6.0864836213855E-06
1650,6.0864836213855E-06
1680,6.0864836213855E-06
1710,6.0864836213855E-06
1740,6.0864836213855E-06
1770,6.0864836213855E-06
1800,6.0864836213855E-06
1830,8.07368928762805E-06
1860,1.01229215014697E-05
1890,1.11156781864082E-05
1920,1.07360508877149E-05
1950,1.05487992314846E-05
1980,1.05095720550316E-05
2010,1.05005835649084E-05
2040,1.04983785038124E-05
2070,1.04976627670165E-05
2100,1.04974489903197E-05
2130,1.04972292407963E-05
2160,1.04972113509764E-05
2190,1.04972113509764E-05
2220,1.04972113509764E-05
2250,1.04972113509764E-05
2280,1.04972113509764E-05
2310,1.04972113509764E-05
2340,1.04972113509764E-05
2370,1.04972113509764E-05
2400,1.04972113509764E-05
2430,1.01936041543058E-05
2460,1.03464980363789E-05
2490,1.05176080764656E-05
2520,1.09210883234658E-05
2550,1.11201697067906E-05
2580,1.11783092000694E-05
2610,1.11912614484164E-05
2640,1.11956841753658E-05
2670,1.1196863541539E-05
2700,1.11972059405493E-05
2730,1.11973106780808E-05
2760,1.11973385242042E-05
2790,1.11973385242042E-05
2820,1.11973385242042E-05
2850,1.11973385242042E-05
2880,1.11973385242042E-05
2910,1.11973385242042E-05
2940,1.11973385242042E-05
2970,1.11973385242042E-05
3000,1.11973385242042E-05
3030,1.11540614354537E-05
3060,1.09726584291903E-05
3090,1.09286904557181E-05
3120,1.12153864968268E-05
3150,1.16056238880557E-05
3180,1.17472013465102E-05
3210,1.17895383095997E-05
3240,1.18024041591816E-05
3270,1.18072349817763E-05
3300,1.1808754977598E-05
3330,1.18094939619263E-05
3360,1.18096804988011E-05
3390,1.18097478496798E-05
3420,1.18097681508589E-05
3450,1.18097681508589E-05
3480,1.18097681508589E-05
3510,1.18097681508589E-05
3540,1.18097681508589E-05
3570,1.18097681508589E-05
3600,1.18097681508589E-05
3630,1.23420562385381E-05
3660,1.26113874513048E-05
3690,1.25962600370034E-05
3720,1.24729714862135E-05
3750,1.24587518517762E-05
3780,1.24650336037966E-05
3810,1.24682966975801E-05
3840,1.24698245431837E-05
3870,1.24703035061026E-05
3900,1.24696482684486E-05
3930,1.24697074115385E-05
3960,1.24697221741554E-05
3990,1.24697221741554E-05
4020,1.24697221741554E-05
4050,1.24697221741554E-05
4080,1.24697221741554E-05
4110,1.24697221741554E-05
4140,1.24697221741554E-05
4170,1.24697221741554E-05
4200,1.24697221741554E-05
4230,1.40501291733908E-05
4260,1.62908128861974E-05
4290,1.58202661763929E-05
4320,1.33519772087182E-05
4350,1.30010900812862E-05
4380,1.29476922562438E-05
4410,1.29401109638428E-05
4440,1.29363615130671E-05
4470,1.29363615130671E-05
4500,1.29363615130671E-05
4530,1.29363615130671E-05
4560,1.29363615130671E-05
4590,1.29363615130671E-05
4620,1.29363615130671E-05
4650,1.29363615130671E-05
4680,1.29363615130671E-05
4710,1.29363615130671E-05
4740,1.29363615130671E-05
4770,1.29363615130671E-05
4800,1.29363615130671E-05
4830,1.34465822306252E-05
4860,1.30427738892391E-05
4890,1.23305019194767E-05
4920,1.25910714530297E-05
4950,1.26511798215646E-05
4980,1.26610593753113E-05
5010,1.26625153933924E-05
5040,1.26625153933924E-05
5070,1.26625153933924E-05
5100,1.26625153933924E-05
5130,1.26625153933924E-05
5160,1.26625153933924E-05
5190,1.26625153933924E-05
5220,1.26625153933924E-05
5250,1.26625153933924E-05
5280,1.26625153933924E-05
5310,1.26625153933924E-05
5340,1.26625153933924E-05
5370,1.26625153933924E-05
5400,1.26625153933924E-05
5430,1.25364485496788E-05
5460,1.31393765125224E-05
5490,1.44424050327965E-05
5520,1.67109236263906E-05
5550,1.8060831114082E-05
5580,1.82722874681905E-05
5610,1.83181996750496E-05
5640,1.83271826539398E-05
5670,1.83291681954611E-05
5700,1.833153295895E-05
5730,1.833153295895E-05
5760,1.833153295895E-05
5790,1.833153295895E-05
5820,1.833153295895E-05
5850,1.833153295895E-05
5880,1.833153295895E-05
5910,1.833153295895E-05
5940,1.833153295895E-05
5970,1.833153295895E-05
6000,1.833153295895E-05
6030,1.60669134692864E-05
6060,1.31906268675938E-05
6090,1.03717604329706E-05
6120,8.17606116792403E-06
6150,7.68657924588562E-06
6180,7.60750690613171E-06
6210,7.58204687987554E-06
6240,7.58204687987554E-06
6270,7.58204687987554E-06
6300,7.58204687987554E-06
6330,7.58204687987554E-06
6360,7.58204687987554E-06
6390,7.58204687987554E-06
6420,7.58204687987554E-06
6450,7.58204687987554E-06
6480,7.58204687987554E-06
6510,7.58204687987554E-06
6540,7.58204687987554E-06
6570,7.58204687987554E-06
6600,7.58204687987554E-06
6630,8.45246628560698E-06
6660,9.35963972630077E-06
6690,9.90323837376443E-06
6720,1.05499954844217E-05
6750,1.29024486018317E-05
6780,1.44835027534613E-05
6810,1.48493972749251E-05
6840,1.49663376054941E-05
6870,1.49956158061319E-05
6900,1.50031186357257E-05
6930,1.50115469997731E-05
6960,1.50115469997731E-05
6990,1.50115469997731E-05
7020,1.50115469997731E-05
7050,1.50115469997731E-05
7080,1.50115469997731E-05
7110,1.50115469997731E-05
7140,1.50115469997731E-05
7170,1.50115469997731E-05
7200,1.50115469997731E-05
7230,1.56552639934363E-05
7260,1.63272619329266E-05
7290,1.70255427837025E-05
7320,1.77800490801401E-05
7350,1.85721694438815E-05
7380,1.9153702647381E-05
7410,1.93334294719023E-05
7440,1.93796326336333E-05
7470,1.93914373339924E-05
7500,1.93948432259848E-05
7530,1.93958317791385E-05
7560,1.94015854397463E-05
7590,1.94015854397463E-05
7620,1.94015854397463E-05
7650,1.94015854397463E-05
7680,1.94015854397463E-05
7710,1.94015854397463E-05
7740,1.94015854397463E-05
7770,1.94015854397463E-05
7800,1.94015854397463E-05
7830,2.03687253721121E-05
7860,2.04148923719166E-05
7890,2.08309878070776E-05
7920,2.10103339144018E-05
7950,2.10885281168605E-05
7980,2.14038264186181E-05
8010,2.15804362496165E-05
8040,2.16372733985605E-05
8070,2.16562834587284E-05
8100,2.16614546275973E-05
8130,2.16629988177421E-05
8160,2.16633961188804E-05
8190,2.16687968272703E-05
8220,2.16687968272703E-05
8250,2.16687968272703E-05
8280,2.16687968272703E-05
8310,2.16687968272703E-05
8340,2.16687968272703E-05
8370,2.16687968272703E-05
8400,2.16687968272703E-05
8430,2.2189956081587E-05
8460,2.33060905595833E-05
8490,2.38046127799715E-05
8520,2.42622498764721E-05
8550,2.42350783957751E-05
8580,2.37933051169428E-05
8610,2.35974427613303E-05
8640,2.35444451924575E-05
8670,2.35325458551481E-05
8700,2.35290866655895E-05
8730,2.35277308629875E-05
8760,2.35274028427107E-05
8790,2.35274028427107E-05
8820,2.35274028427107E-05
8850,2.35274028427107E-05
8880,2.35274028427107E-05
8910,2.35274028427107E-05
8940,2.35274028427107E-05
8970,2.35274028427107E-05
9000,2.35274028427107E-05
9030,2.32848990799871E-05
9060,2.30543673749805E-05
9090,2.23635871494591E-05
9120,2.18749196058805E-05
9150,2.16126017097154E-05
9180,2.19305623519345E-05
9210,2.21379035440412E-05
9240,2.22025550879933E-05
9270,2.2224119064576E-05
9300,2.22343933299514E-05
9330,2.22367255434595E-05
9360,2.22375795389487E-05
9390,2.22378043640866E-05
9420,2.22378043640866E-05
9450,2.22378043640866E-05
9480,2.22378043640866E-05
9510,2.22378043640866E-05
9540,2.22378043640866E-05
9570,2.22378043640866E-05
9600,2.22378043640866E-05
9630,2.42502203086225E-05
9660,2.48562000723491E-05
9690,2.38380697736105E-05
9720,2.1531182229249E-05
9750,1.87983850339339E-05
9780,1.71525428055006E-05
9810,1.67078277688587E-05
9840,1.66011985397162E-05
9870,1.65767491490121E-05
9900,1.65697246836601E-05
9930,1.65672895516272E-05
9960,1.65669553852487E-05
9990,1.65666552660311E-05
10020,1.65665538877454E-05
10050,1.656652534849E-05
10080,1.656652534849E-05
10110,1.656652534849E-05
10140,1.656652534849E-05
10170,1.656652534849E-05
10200,1.656652534849E-05
