空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.71489537595828E-07
150,1.71188474965303E-06
180,3.96776339153328E-06
210,5.50712993285331E-06
240,6.22805950297111E-06
270,6.50520551405759E-06
300,6.59707211910215E-06
330,6.63104433686273E-06
360,6.64524548171114E-06
390,6.64973269440394E-06
420,6.65133145736465E-06
450,6.65195765808789E-06
480,6.65222257205691E-06
510,6.65234207530814E-06
540,6.65239900309363E-06
570,6.65242742556687E-06
600,6.6524422093067E-06
630,6.70305785602887E-06
660,6.7437123915041E-06
690,6.75580033193205E-06
720,6.6721594302317E-06
750,6.61464672483577E-06
780,6.60958098062392E-06
810,6.80558654762924E-06
840,7.0589276297203E-06
870,7.244822166196E-06
900,7.34583282766189E-06
930,7.39342619193996E-06
960,7.41125400591103E-06
990,7.4191409704542E-06
1020,7.42234267741864E-06
1050,7.42386332478166E-06
1080,7.42446060575397E-06
1110,7.42471326631232E-06
1140,7.42482633424813E-06
1170,7.42487881566268E-06
1200,7.42490335776152E-06
1230,8.08618346728037E-06
1260,8.8121018174066E-06
1290,9.56631303711125E-06
1320,1.03414459019637E-05
1350,1.10152526422703E-05
1380,1.1296312142526E-05
1410,1.10060714238353E-05
1440,1.06858076273871E-05
1470,1.05384084740759E-05
1500,1.05015454339489E-05
1530,1.04893425091907E-05
1560,1.04861990813628E-05
1590,1.04852385313567E-05
1620,1.04848930448477E-05
1650,1.04846960656021E-05
1680,1.04846538071843E-05
1710,1.04846448270937E-05
1740,1.04846448270937E-05
1770,1.04846448270937E-05
1800,1.04846448270937E-05
1830,9.69618907565084E-06
1860,8.81272108021583E-06
1890,7.80701384085516E-06
1920,6.88418854695182E-06
1950,6.0108223660202E-06
1980,5.31477813956581E-06
2010,4.98286986390861E-06
2040,4.86058180456701E-06
2070,4.82490227618173E-06
2100,4.81558930348564E-06
2130,4.81281104781497E-06
2160,4.81199009611316E-06
2190,4.81175285904365E-06
2220,4.81167688564353E-06
2250,4.81165149619235E-06
2280,4.81151519491978E-06
2310,4.81151519491978E-06
2340,4.81151519491978E-06
2370,4.81151519491978E-06
2400,4.81151519491978E-06
2430,4.65233514249728E-06
2460,4.49898444792503E-06
2490,4.36316157507506E-06
2520,4.24252597192953E-06
2550,4.11359301440354E-06
2580,4.0930110675708E-06
2610,4.11434860470616E-06
2640,4.13353777315955E-06
2670,4.14373662141842E-06
2700,4.1475438245964E-06
2730,4.1490773943581E-06
2760,4.1497410665419E-06
2790,4.14995507606976E-06
2820,4.15002545471505E-06
2850,4.15004509008266E-06
2880,4.15004509008266E-06
2910,4.15004509008266E-06
2940,4.15004509008266E-06
2970,4.15004509008266E-06
3000,4.15004509008266E-06
3030,4.26112100035089E-06
3060,4.36588390264102E-06
3090,4.4727871197909E-06
3120,4.58843209960479E-06
3150,4.7292988064563E-06
3180,4.92853401980155E-06
3210,5.14536945011654E-06
3240,5.28081667691091E-06
3270,5.3570598866366E-06
3300,5.38973656962686E-06
3330,5.40062443947214E-06
3360,5.40504357456097E-06
3390,5.40720185925553E-06
3420,5.40791720295996E-06
3450,5.40817278571687E-06
3480,5.40826465559192E-06
3510,5.40845716026295E-06
3540,5.40846940963654E-06
3570,5.40846940963654E-06
3600,5.40846940963654E-06
3630,4.95155479954431E-06
3660,4.48407777559283E-06
3690,3.95662215726638E-06
3720,3.54512070049503E-06
3750,3.13404010578789E-06
3780,2.75817993576543E-06
3810,2.53994385440301E-06
3840,2.44087163071859E-06
3870,2.39090378919778E-06
3900,2.37709721281355E-06
3930,2.372719048066E-06
3960,2.37105596518302E-06
3990,2.37027859117796E-06
4020,2.37004459946213E-06
4050,2.36920682827695E-06
4080,2.36920682827695E-06
4110,2.36920682827695E-06
4140,2.36920682827695E-06
4170,2.36920682827695E-06
4200,2.36920682827695E-06
4230,2.81407446836572E-06
4260,3.17462338908739E-06
4290,3.64968220208597E-06
4320,4.24276248674588E-06
4350,4.22823559940563E-06
4380,3.84818969679257E-06
4410,3.70055860441326E-06
4440,3.65993087690041E-06
4470,3.65336966767738E-06
4500,3.64980751201306E-06
4530,3.64980751201306E-06
4560,3.64980751201306E-06
4590,3.64980751201306E-06
4620,3.64980751201306E-06
4650,3.64980751201306E-06
4680,3.64980751201306E-06
4710,3.64980751201306E-06
4740,3.64980751201306E-06
4770,3.64980751201306E-06
4800,3.64980751201306E-06
4830,3.10686986879414E-06
4860,2.57048844737518E-06
4890,2.07806457143619E-06
4920,1.70727712856701E-06
4950,1.47084965216858E-06
4980,1.39037630473345E-06
5010,1.37926947276646E-06
5040,1.37779471917062E-06
5070,1.37778009091135E-06
5100,1.37778009091135E-06
5130,1.37778009091135E-06
5160,1.37778009091135E-06
5190,1.37778009091135E-06
5220,1.37778009091135E-06
5250,1.37778009091135E-06
5280,1.37778009091135E-06
5310,1.37778009091135E-06
5340,1.37778009091135E-06
5370,1.37778009091135E-06
5400,1.37778009091135E-06
5430,1.516370934505E-06
5460,1.6738665691847E-06
5490,1.78491735701075E-06
5520,1.93088883615926E-06
5550,2.13191276205765E-06
5580,2.41036619332839E-06
5610,2.70799752979532E-06
5640,2.83804709026013E-06
5670,2.88149916179156E-06
5700,2.89455477432388E-06
5730,2.89763424643013E-06
5760,2.89851987685594E-06
5790,2.89851987685594E-06
5820,2.89851987685594E-06
5850,2.89851987685594E-06
5880,2.89851987685594E-06
5910,2.89851987685594E-06
5940,2.89851987685594E-06
5970,2.89851987685594E-06
6000,2.89851987685594E-06
6030,2.11984257464332E-06
6060,1.60745557661526E-06
6090,1.21730883805554E-06
6120,9.05877692475204E-07
6150,6.59253836467469E-07
6180,5.06046022760106E-07
6210,4.42574302722403E-07
6240,4.22648065983832E-07
6270,4.11003123172117E-07
6300,4.11003123172117E-07
6330,4.11003123172117E-07
6360,4.11003123172117E-07
6390,4.11003123172117E-07
6420,4.11003123172117E-07
6450,4.11003123172117E-07
6480,4.11003123172117E-07
6510,4.11003123172117E-07
6540,4.11003123172117E-07
6570,4.11003123172117E-07
6600,4.11003123172117E-07
6630,4.57182663606882E-07
6660,3.93187946257598E-07
6690,4.49162802219258E-07
6720,4.98694548840628E-07
6750,5.58555563737628E-07
6780,6.08008737390178E-07
6810,6.75228947654418E-07
6840,7.65267820674129E-07
6870,8.30833735233815E-07
6900,8.664484759108E-07
6930,8.86414011355066E-07
6960,8.9322846301277E-07
6990,8.95413381622673E-07
7020,8.98921245610284E-07
7050,8.98921245610284E-07
7080,8.98921245610284E-07
7110,8.98921245610284E-07
7140,8.98921245610284E-07
7170,8.98921245610284E-07
7200,8.98921245610284E-07
7230,9.48875248735468E-07
7260,1.00119748999793E-06
7290,1.05640903305092E-06
7320,1.11503290976351E-06
7350,1.17732626653739E-06
7380,1.24356966554177E-06
7410,1.31408612325894E-06
7440,1.38317180830002E-06
7470,1.43640038250728E-06
7500,1.46753354589577E-06
7530,1.47971696083008E-06
7560,1.48449077302126E-06
7590,1.48633869148208E-06
7620,1.48704341675523E-06
7650,1.4872844458931E-06
7680,1.4872844458931E-06
7710,1.4872844458931E-06
7740,1.4872844458931E-06
7770,1.4872844458931E-06
7800,1.4872844458931E-06
7830,1.75771068223712E-06
7860,2.02775418389096E-06
7890,2.29555948668871E-06
7920,2.60990470256283E-06
7950,2.96110602239025E-06
7980,3.36554607510654E-06
8010,3.82487099877389E-06
8040,4.29220130032324E-06
8070,4.60692780821583E-06
8100,4.80507105557393E-06
8130,4.88329388327022E-06
8160,4.91386400943348E-06
8190,4.92781325213882E-06
8220,4.93224714914421E-06
8250,4.93369397458636E-06
8280,4.93408948857111E-06
8310,4.93408948857111E-06
8340,4.93408948857111E-06
8370,4.93408948857111E-06
8400,4.93408948857111E-06
8430,4.75194579408783E-06
8460,4.56929587854932E-06
8490,4.35880005488683E-06
8520,4.15794879932994E-06
8550,3.96485027652894E-06
8580,3.77991013408722E-06
8610,3.61332191235217E-06
8640,3.46743340748423E-06
8670,3.36053531180465E-06
8700,3.2993726010607E-06
8730,3.26843665744598E-06
8760,3.25853035008392E-06
8790,3.25508404627469E-06
8820,3.25381334699044E-06
8850,3.25333345251735E-06
8880,3.25318188063763E-06
8910,3.25318188063763E-06
8940,3.25318188063763E-06
8970,3.25318188063763E-06
9000,3.25318188063763E-06
9030,3.08517025834221E-06
9060,2.93002596638058E-06
9090,2.78630211195814E-06
9120,2.64922337943003E-06
9150,2.52156931340113E-06
9180,2.38486729938784E-06
9210,2.26854264376335E-06
9240,2.1834670297123E-06
9270,2.14737987962187E-06
9300,2.13794210573364E-06
9330,2.13772238202048E-06
9360,2.13993538858853E-06
9390,2.14141769104725E-06
9420,2.14216872235102E-06
9450,2.14250244680402E-06
9480,2.14262207579785E-06
9510,2.14262207579785E-06
9540,2.14262207579785E-06
9570,2.14262207579785E-06
9600,2.14262207579785E-06
9630,2.70587300352733E-06
9660,3.37436773595295E-06
9690,4.24220656518712E-06
9720,5.49808085820701E-06
9750,6.91988977032337E-06
9780,8.48552044354213E-06
9810,1.00722538577291E-05
9840,1.14489479864022E-05
9870,1.21608734371072E-05
9900,1.23512902540697E-05
9930,1.23817227181038E-05
9960,1.23817395310015E-05
9990,1.23799712253022E-05
10020,1.23789615203655E-05
10050,1.23788927463857E-05
10080,1.23786638708628E-05
10110,1.23785554414769E-05
10140,1.23785146097239E-05
10170,1.23785020550572E-05
10200,1.23785020550572E-05
