空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.38350482938206E-07
180,6.86527156169666E-07
210,1.13850410274153E-06
240,1.40901127415511E-06
270,1.52708418186899E-06
300,1.57743281782507E-06
330,1.60020672665256E-06
360,1.60850255483928E-06
390,1.61149745217262E-06
420,1.61266493483306E-06
450,1.61315222250437E-06
480,1.61336820238901E-06
510,1.61346912063312E-06
540,1.61351852209898E-06
570,1.61354372310756E-06
600,1.61354372310756E-06
630,1.8219532450055E-06
660,2.03479450390997E-06
690,2.27805271821155E-06
720,2.54236227742412E-06
750,2.81788417262658E-06
780,3.12255812370512E-06
810,3.49940216867175E-06
840,3.81694449807024E-06
870,4.03606533198607E-06
900,4.16613220388363E-06
930,4.23208104648507E-06
960,4.25698057792289E-06
990,4.26726657805464E-06
1020,4.2718157122992E-06
1050,4.27416014365276E-06
1080,4.27506932469847E-06
1110,4.27544857251624E-06
1140,4.2756175870322E-06
1170,4.27569711361465E-06
1200,4.27573626289299E-06
1230,3.96404002877957E-06
1260,3.64946237939062E-06
1290,3.27381254691775E-06
1320,2.88014462981338E-06
1350,2.45828528223308E-06
1380,2.07019217666027E-06
1410,1.79224215791004E-06
1440,1.64176863783627E-06
1470,1.57093091296859E-06
1500,1.54357765743798E-06
1530,1.53571129339058E-06
1560,1.53322254599405E-06
1590,1.53208016299546E-06
1620,1.53141097217693E-06
1650,1.53141097217693E-06
1680,1.53141097217693E-06
1710,1.53141097217693E-06
1740,1.53141097217693E-06
1770,1.53141097217693E-06
1800,1.53141097217693E-06
1830,2.03181799046535E-06
1860,2.71345179806852E-06
1890,3.4748208444271E-06
1920,4.0715532051645E-06
1950,4.596093581855E-06
1980,4.78463256407547E-06
2010,4.77606851398192E-06
2040,4.73996398904406E-06
2070,4.72452280382275E-06
2100,4.71993669607335E-06
2130,4.71860739561434E-06
2160,4.71833222395569E-06
2190,4.71823336699676E-06
2220,4.7181860822409E-06
2250,4.71817187879652E-06
2280,4.71816608851334E-06
2310,4.71816359254755E-06
2340,4.71816247870174E-06
2370,4.71816202027679E-06
2400,4.71816202027679E-06
2430,4.8358504860303E-06
2460,4.94627698983059E-06
2490,5.04464677144949E-06
2520,5.14114478968385E-06
2550,5.22672507804306E-06
2580,5.36033544778116E-06
2610,5.49704450384102E-06
2640,5.57945531117216E-06
2670,5.61855184545568E-06
2700,5.63310988425678E-06
2730,5.63753905352551E-06
2760,5.63921571202617E-06
2790,5.63996204884903E-06
2820,5.64019988780671E-06
2850,5.64028444567024E-06
2880,5.64031690696591E-06
2910,5.64032986717739E-06
2940,5.6403349144516E-06
2970,5.64033651636798E-06
3000,5.64033651636798E-06
3030,5.54209269535805E-06
3060,5.38338706115706E-06
3090,5.33964839938611E-06
3120,5.27580987583518E-06
3150,5.22300995472096E-06
3180,5.18131878439293E-06
3210,5.25962387483234E-06
3240,5.35966809694523E-06
3270,5.42849606148574E-06
3300,5.46321091791182E-06
3330,5.47866045176413E-06
3360,5.48442909859016E-06
3390,5.48692539644586E-06
3420,5.48815121179791E-06
3450,5.48861296243062E-06
3480,5.48878325743181E-06
3510,5.48885430644339E-06
3540,5.48888534262961E-06
3570,5.48889910246781E-06
3600,5.48890493536374E-06
3630,5.84331459091929E-06
3660,6.16775398591725E-06
3690,6.43093385050823E-06
3720,6.65984282509601E-06
3750,6.80868127077427E-06
3780,6.89763107603475E-06
3810,6.96750425299368E-06
3840,7.0102849279991E-06
3870,7.03398328426377E-06
3900,7.04505590890318E-06
3930,7.04963521174922E-06
3960,7.05143971269566E-06
3990,7.0521454116654E-06
4020,7.0524422039079E-06
4050,7.05246104355323E-06
4080,7.05250428971869E-06
4110,7.05252054938526E-06
4140,7.0525264291312E-06
4170,7.05252812286724E-06
4200,7.05252812286724E-06
4230,7.65522632248784E-06
4260,8.23662125986005E-06
4290,8.64045869723443E-06
4320,8.92352009664398E-06
4350,8.29555791556887E-06
4380,6.96929348806398E-06
4410,6.46255767155138E-06
4440,6.35103434682905E-06
4470,6.32689805826612E-06
4500,6.32241643530804E-06
4530,6.32118992849529E-06
4560,6.32099339066325E-06
4590,6.32099339066325E-06
4620,6.32099339066325E-06
4650,6.32099339066325E-06
4680,6.32099339066325E-06
4710,6.32099339066325E-06
4740,6.32099339066325E-06
4770,6.32099339066325E-06
4800,6.32099339066325E-06
4830,6.85737478221734E-06
4860,7.2131572477609E-06
4890,7.46998042145869E-06
4920,7.64467370374979E-06
4950,7.67750840300187E-06
4980,7.87367090924161E-06
5010,7.9900074283669E-06
5040,8.02215596120697E-06
5070,8.03004240973309E-06
5100,8.03141059084039E-06
5130,8.03167874076139E-06
5160,8.03167874076139E-06
5190,8.03167874076139E-06
5220,8.03167874076139E-06
5250,8.03167874076139E-06
5280,8.03167874076139E-06
5310,8.03167874076139E-06
5340,8.03167874076139E-06
5370,8.03167874076139E-06
5400,8.03167874076139E-06
5430,8.33967771049739E-06
5460,8.5921949378169E-06
5490,8.93127755907351E-06
5520,9.12532495857532E-06
5550,9.23384139003264E-06
5580,9.47160688081305E-06
5610,1.0290202480767E-05
5640,1.09587098282826E-05
5670,1.11682003732298E-05
5700,1.12219329487392E-05
5730,1.12324306849313E-05
5760,1.1235133662726E-05
5790,1.12359134774291E-05
5820,1.12364144461123E-05
5850,1.12364761853378E-05
5880,1.12364761853378E-05
5910,1.12364761853378E-05
5940,1.12364761853378E-05
5970,1.12364761853378E-05
6000,1.12364761853378E-05
6030,1.1237050677267E-05
6060,1.08168674543837E-05
6090,9.9302463357921E-06
6120,8.84741280816826E-06
6150,7.66158146616586E-06
6180,6.44847073675693E-06
6210,5.75565366798474E-06
6240,5.53517503208969E-06
6270,5.48049397059683E-06
6300,5.4664377646788E-06
6330,5.46357567794506E-06
6360,5.45945983441517E-06
6390,5.45945983441517E-06
6420,5.45945983441517E-06
6450,5.45945983441517E-06
6480,5.45945983441517E-06
6510,5.45945983441517E-06
6540,5.45945983441517E-06
6570,5.45945983441517E-06
6600,5.45945983441517E-06
6630,5.77374822397874E-06
6660,6.01768628540305E-06
6690,6.28131788556157E-06
6720,6.67887317222752E-06
6750,7.03069441168848E-06
6780,7.44216874871094E-06
6810,7.85056645502549E-06
6840,8.84007306567255E-06
6870,1.00769529732395E-05
6900,1.08231424434994E-05
6930,1.10954794510821E-05
6960,1.11801268301413E-05
6990,1.12058993345017E-05
7020,1.12153855699837E-05
7050,1.12181751955869E-05
7080,1.12190724380112E-05
7110,1.12203652068152E-05
7140,1.12203652068152E-05
7170,1.12203652068152E-05
7200,1.12203652068152E-05
7230,1.14526326431788E-05
7260,1.17557743889945E-05
7290,1.20135819754212E-05
7320,1.22833113086898E-05
7350,1.25670937642592E-05
7380,1.28233607579361E-05
7410,1.307078849796E-05
7440,1.33544739534811E-05
7470,1.37052871853512E-05
7500,1.39936205399986E-05
7530,1.4116345795201E-05
7560,1.4158510846031E-05
7590,1.41739569845985E-05
7620,1.41781909863593E-05
7650,1.41796004018419E-05
7680,1.41801121952356E-05
7710,1.41802977551791E-05
7740,1.41803573148744E-05
7770,1.41803573148744E-05
7800,1.41803573148744E-05
7830,1.41857785978219E-05
7860,1.40828591949657E-05
7890,1.39170883604139E-05
7920,1.36810429223403E-05
7950,1.34064655155051E-05
7980,1.30982747782412E-05
8010,1.27485073917964E-05
8040,1.24124860544777E-05
8070,1.22225859179623E-05
8100,1.21982829515804E-05
8130,1.22227553069805E-05
8160,1.22454940181731E-05
8190,1.22576125592907E-05
8220,1.22638045007739E-05
8250,1.22664034534734E-05
8280,1.22673559008098E-05
8310,1.2267725059299E-05
8340,1.22678746234853E-05
8370,1.22679319762144E-05
8400,1.22679493597834E-05
8430,1.26205907390727E-05
8460,1.29965174398512E-05
8490,1.3378243921034E-05
8520,1.37608392208642E-05
8550,1.41303673621958E-05
8580,1.45104571823277E-05
8610,1.48919710898893E-05
8640,1.51838978680672E-05
8670,1.51962223782033E-05
8700,1.50661998649865E-05
8730,1.4968700242348E-05
8760,1.49324190652958E-05
8790,1.49170247251061E-05
8820,1.49123126545438E-05
8850,1.49107089691813E-05
8880,1.49100778860036E-05
8910,1.49098009165968E-05
8940,1.49096816381468E-05
8970,1.49096418463264E-05
9000,1.49096314773015E-05
9030,1.50450210771211E-05
9060,1.51782280312854E-05
9090,1.52535998309333E-05
9120,1.52707896311703E-05
9150,1.52688576264773E-05
9180,1.52748590328065E-05
9210,1.52711631036049E-05
9240,1.53009842924621E-05
9270,1.54773671103525E-05
9300,1.57448117556123E-05
9330,1.59151216684653E-05
9360,1.59906130216399E-05
9390,1.60193754133501E-05
9420,1.60307703146907E-05
9450,1.60343428190748E-05
9480,1.60356586810136E-05
9510,1.60361714630001E-05
9540,1.60363862766904E-05
9570,1.60364746958018E-05
9600,1.60365003939136E-05
9630,1.62285945276676E-05
9660,1.59733357936776E-05
9690,1.53322595359391E-05
9720,1.42241388487443E-05
9750,1.28287432794487E-05
9780,1.12756002813408E-05
9810,9.70791014440275E-06
9840,8.27956722246337E-06
9870,7.15864011307241E-06
9900,6.49856570392865E-06
9930,6.22652238519659E-06
9960,6.14482942485059E-06
9990,6.11526131907246E-06
10020,6.10673143693318E-06
10050,6.10385898698677E-06
10080,6.10276592972237E-06
10110,6.10225985418931E-06
10140,6.1020641114607E-06
10170,6.10198777862048E-06
10200,6.10195674656401E-06
