空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.67041451780486E-08
150,4.42456890934711E-07
180,1.77012986238726E-06
210,3.39604568158384E-06
240,4.48158833409371E-06
270,5.01255818888799E-06
300,5.23323809445558E-06
330,5.31306983768621E-06
360,5.34341648891881E-06
390,5.35677089718269E-06
420,5.36157948126907E-06
450,5.36329370954712E-06
480,5.36396553079305E-06
510,5.36424992530663E-06
540,5.36437830029758E-06
570,5.36443949348774E-06
600,5.36447006389803E-06
630,5.51687841079279E-06
660,5.60827776033717E-06
690,5.68311308336574E-06
720,5.74856188068566E-06
750,5.74935065367514E-06
780,5.75529119526333E-06
810,5.85557403998825E-06
840,6.0966664108226E-06
870,6.35060764340229E-06
900,6.51551574592766E-06
930,6.60574321446804E-06
960,6.65036881564765E-06
990,6.67154067318352E-06
1020,6.68016041672083E-06
1050,6.68424605792393E-06
1080,6.68650669173813E-06
1110,6.68736452459002E-06
1140,6.68771889888352E-06
1170,6.68787559579886E-06
1200,6.68794872162554E-06
1230,7.18070926353978E-06
1260,7.68650502539148E-06
1290,8.15296241415975E-06
1320,8.63536862204407E-06
1350,9.05665470477159E-06
1380,9.38175348088436E-06
1410,9.26709815663528E-06
1440,8.930236684658E-06
1470,8.66285094502962E-06
1500,8.53309560489106E-06
1530,8.49668344135811E-06
1560,8.48405518737883E-06
1590,8.48086533331021E-06
1620,8.47988837483084E-06
1650,8.47954804819673E-06
1680,8.47940023960154E-06
1710,8.47934082599081E-06
1740,8.47931532139139E-06
1770,8.47931201220743E-06
1800,8.47931201220743E-06
1830,8.29225026067934E-06
1860,7.99398222060064E-06
1890,7.3972272770422E-06
1920,6.77879040917384E-06
1950,6.12417123315529E-06
1980,5.47302562700424E-06
2010,4.99925345696668E-06
2040,4.75790871050587E-06
2070,4.66947454180269E-06
2100,4.63870173272349E-06
2130,4.63061497584626E-06
2160,4.62811654017429E-06
2190,4.62726377407715E-06
2220,4.62702019782868E-06
2250,4.62694175618993E-06
2280,4.62691430787544E-06
2310,4.62690440034668E-06
2340,4.62683563238435E-06
2370,4.62683563238435E-06
2400,4.62683563238435E-06
2430,4.54843638308677E-06
2460,4.46899477489054E-06
2490,4.36604087571095E-06
2520,4.27490090644048E-06
2550,4.19798226393158E-06
2580,4.14702276383114E-06
2610,4.13913484471958E-06
2640,4.16236915425885E-06
2670,4.18084205084698E-06
2700,4.19024989249997E-06
2730,4.19425751076831E-06
2760,4.19581783163853E-06
2790,4.1964731281614E-06
2820,4.19675288198133E-06
2850,4.1968492125748E-06
2880,4.19688262872334E-06
2910,4.19689234064372E-06
2940,4.19689234064372E-06
2970,4.19689234064372E-06
3000,4.19689234064372E-06
3030,4.28601705040562E-06
3060,4.37706102719895E-06
3090,4.45704854350988E-06
3120,4.53763673118856E-06
3150,4.62560342457165E-06
3180,4.71686323037265E-06
3210,4.88375551921021E-06
3240,5.05655006167394E-06
3270,5.17423602308237E-06
3300,5.23174314741927E-06
3330,5.25851985467742E-06
3360,5.27029610976881E-06
3390,5.27479462982265E-06
3420,5.27677085804475E-06
3450,5.27774811330057E-06
3480,5.27809650797029E-06
3510,5.27831743074819E-06
3540,5.27837309529168E-06
3570,5.27839510018456E-06
3600,5.27840220389939E-06
3630,4.88918238017765E-06
3660,4.54394087275869E-06
3690,4.17854951728116E-06
3720,3.84979288830816E-06
3750,3.50288280318153E-06
3780,3.16514770816838E-06
3810,2.90837023172309E-06
3840,2.74431926035455E-06
3870,2.65028047600155E-06
3900,2.61293186603716E-06
3930,2.5970900177848E-06
3960,2.59239327119422E-06
3990,2.59074678690652E-06
4020,2.5900678953944E-06
4050,2.58973541844026E-06
4080,2.58962857764951E-06
4110,2.58959357401863E-06
4140,2.58913330798709E-06
4170,2.58913330798709E-06
4200,2.58913330798709E-06
4230,2.89635786586065E-06
4260,3.39002662927656E-06
4290,3.87753190603806E-06
4320,4.4374492014586E-06
4350,4.95756918956149E-06
4380,4.62466387647714E-06
4410,4.26794837982177E-06
4440,4.15408093264087E-06
4470,4.12271189102988E-06
4500,4.11582000552148E-06
4530,4.11496586617535E-06
4560,4.11496586617535E-06
4590,4.11496586617535E-06
4620,4.11496586617535E-06
4650,4.11496586617535E-06
4680,4.11496586617535E-06
4710,4.11496586617535E-06
4740,4.11496586617535E-06
4770,4.11496586617535E-06
4800,4.11496586617535E-06
4830,3.56128180784964E-06
4860,3.07086636968005E-06
4890,2.61423916597085E-06
4920,2.15367182352554E-06
4950,1.77940036066041E-06
4980,1.5465882386549E-06
5010,1.4870392029841E-06
5040,1.48002133244226E-06
5070,1.47909834680224E-06
5100,1.47912668441065E-06
5130,1.47912668441065E-06
5160,1.47912668441065E-06
5190,1.47912668441065E-06
5220,1.47912668441065E-06
5250,1.47912668441065E-06
5280,1.47912668441065E-06
5310,1.47912668441065E-06
5340,1.47912668441065E-06
5370,1.47912668441065E-06
5400,1.47912668441065E-06
5430,1.61475528256987E-06
5460,1.76444127844632E-06
5490,1.93066636789837E-06
5520,2.12632167473922E-06
5550,2.34508079852093E-06
5580,2.56339517521551E-06
5610,2.90111763917135E-06
5640,3.2497609612051E-06
5670,3.39047020967526E-06
5700,3.43998129235467E-06
5730,3.45172371118613E-06
5760,3.45485827201997E-06
5790,3.45671037679886E-06
5820,3.45698819586922E-06
5850,3.45698819586922E-06
5880,3.45698819586922E-06
5910,3.45698819586922E-06
5940,3.45698819586922E-06
5970,3.45698819586922E-06
6000,3.45698819586922E-06
6030,2.59894542251236E-06
6060,1.96773990452145E-06
6090,1.50532638459655E-06
6120,1.16194614393988E-06
6150,8.19950134321669E-07
6180,6.16079312918379E-07
6210,4.7571348824083E-07
6240,4.170324496723E-07
6270,3.95410478736853E-07
6300,3.90541500475658E-07
6330,3.89451653044987E-07
6360,3.89451653044987E-07
6390,3.89451653044987E-07
6420,3.89451653044987E-07
6450,3.89451653044987E-07
6480,3.89451653044987E-07
6510,3.89451653044987E-07
6540,3.89451653044987E-07
6570,3.89451653044987E-07
6600,3.89451653044987E-07
6630,4.32227764921436E-07
6660,4.7527147169133E-07
6690,5.2026550554484E-07
6720,5.57894943263401E-07
6750,5.26671007723707E-07
6780,5.74431911493805E-07
6810,6.27020575837574E-07
6840,6.9821611144596E-07
6870,7.80527244054117E-07
6900,8.53542918538017E-07
6930,8.94651536439416E-07
6960,9.13612077534463E-07
6990,9.23766055792212E-07
7020,9.27158949308612E-07
7050,9.28321269507755E-07
7080,9.30185786124798E-07
7110,9.30185786124798E-07
7140,9.30185786124798E-07
7170,9.30185786124798E-07
7200,9.30185786124798E-07
7230,9.83710842719154E-07
7260,1.04014772757848E-06
7290,1.10022689469357E-06
7320,1.16422562399009E-06
7350,1.23244651814152E-06
7380,1.30522018605116E-06
7410,1.37996286409542E-06
7440,1.45463634480731E-06
7470,1.52916283459781E-06
7500,1.58660038454318E-06
7530,1.62177735885208E-06
7560,1.64007125517632E-06
7590,1.64658849902572E-06
7620,1.64909927366688E-06
7650,1.65008535042727E-06
7680,1.65047052510198E-06
7710,1.6506055802474E-06
7740,1.6506055802474E-06
7770,1.6506055802474E-06
7800,1.6506055802474E-06
7830,1.87947536107007E-06
7860,2.13433145506251E-06
7890,2.41441061602737E-06
7920,2.74278362080409E-06
7950,3.12100781724594E-06
7980,3.54047386371271E-06
8010,3.96849028474064E-06
8040,4.41212575375723E-06
8070,4.83794483849498E-06
8100,5.19499945193511E-06
8130,5.41957471503987E-06
8160,5.52435980860334E-06
8190,5.56592010281402E-06
8220,5.58258129905019E-06
8250,5.5903883315305E-06
8280,5.592952056343E-06
8310,5.59380446101871E-06
8340,5.59404140372748E-06
8370,5.59604476927698E-06
8400,5.59604476927698E-06
8430,5.50533598675421E-06
8460,5.33265414991246E-06
8490,5.16903906942412E-06
8520,5.01434609241385E-06
8550,4.86324583709765E-06
8580,4.70509752147434E-06
8610,4.5343679630878E-06
8640,4.35270171165371E-06
8670,4.16975509745549E-06
8700,4.028007125255E-06
8730,3.9467597701262E-06
8760,3.91047416385629E-06
8790,3.89449332978986E-06
8820,3.88932508269615E-06
8850,3.88747093121232E-06
8880,3.88676179897929E-06
8910,3.88648672924089E-06
8940,3.8863988301965E-06
8970,3.8863988301965E-06
9000,3.8863988301965E-06
9030,3.66910335597702E-06
9060,3.46944785869473E-06
9090,3.23469202897251E-06
9120,3.06958490476869E-06
9150,2.91675404337597E-06
9180,2.77491475174284E-06
9210,2.64210883444645E-06
9240,2.52703881636501E-06
9270,2.43429710177021E-06
9300,2.38505923492166E-06
9330,2.37007365266234E-06
9360,2.37014702426489E-06
9390,2.37250470254797E-06
9420,2.3744613650743E-06
9450,2.37550963424893E-06
9480,2.37600997896108E-06
9510,2.3762304613648E-06
9540,2.37631178162666E-06
9570,2.37631178162666E-06
9600,2.37631178162666E-06
9630,2.94360385349102E-06
9660,3.72580949446918E-06
9690,4.69872519119475E-06
9720,5.83674854340768E-06
9750,7.12015184961774E-06
9780,8.4331075474606E-06
9810,9.92461136520535E-06
9840,1.12478435324603E-05
9870,1.23796290825201E-05
9900,1.28839803672279E-05
9930,1.30026548815427E-05
9960,1.30096213880764E-05
9990,1.30017402709376E-05
10020,1.29963467994756E-05
10050,1.29941608005718E-05
10080,1.29932798423329E-05
10110,1.29929010916358E-05
10140,1.29927295560399E-05
10170,1.29926497966793E-05
10200,1.29927226576161E-05
