空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.06776499082169E-06
120,4.08059341443898E-06
150,5.8968177969904E-06
180,6.53440829969845E-06
210,6.7145585843671E-06
240,6.77890464654593E-06
270,6.79759881242887E-06
300,6.80339971896261E-06
330,6.80541723336726E-06
360,6.80618749417023E-06
390,6.8065053191385E-06
420,6.80664536601758E-06
450,6.80671065263303E-06
480,6.8067426114457E-06
510,6.8067426114457E-06
540,6.8067426114457E-06
570,6.8067426114457E-06
600,6.8067426114457E-06
630,7.5258978170428E-06
660,8.21915512180581E-06
690,8.8997539103508E-06
720,9.5389794431601E-06
750,1.05318687720071E-05
780,1.12377482889304E-05
810,1.15212946408383E-05
840,1.16181981449753E-05
870,1.16499405927409E-05
900,1.16639048524226E-05
930,1.1668475400069E-05
960,1.16700681558305E-05
990,1.16706889355269E-05
1020,1.16709463889757E-05
1050,1.16710586093226E-05
1080,1.16711084974696E-05
1110,1.1671129829616E-05
1140,1.16711371915042E-05
1170,1.16711371915042E-05
1200,1.16711371915042E-05
1230,1.18188769111561E-05
1260,1.17916103085237E-05
1290,1.11974858591008E-05
1320,1.024247686244E-05
1350,9.24794508675591E-06
1380,8.83758763817105E-06
1410,8.74581652620073E-06
1440,8.72349778262726E-06
1470,8.71780489454119E-06
1500,8.71591752700218E-06
1530,8.71497043280812E-06
1560,8.71451945111156E-06
1590,8.71451945111156E-06
1620,8.71451945111156E-06
1650,8.71451945111156E-06
1680,8.71451945111156E-06
1710,8.71451945111156E-06
1740,8.71451945111156E-06
1770,8.71451945111156E-06
1800,8.71451945111156E-06
1830,1.02405614706607E-05
1860,1.10802939442819E-05
1890,1.11462245815792E-05
1920,1.03678037127481E-05
1950,9.9074249230834E-06
1980,9.80076109031698E-06
2010,9.77784143847537E-06
2040,9.77142314149217E-06
2070,9.76986851619749E-06
2100,9.76944292146067E-06
2130,9.76931366257554E-06
2160,9.76927254227401E-06
2190,9.76926077412273E-06
2220,9.76926077412273E-06
2250,9.76926077412273E-06
2280,9.76926077412273E-06
2310,9.76926077412273E-06
2340,9.76926077412273E-06
2370,9.76926077412273E-06
2400,9.76926077412273E-06
2430,9.78754707492612E-06
2460,9.80294020628958E-06
2490,9.7987515779143E-06
2520,9.97200799624967E-06
2550,1.01622188646578E-05
2580,1.02402926827998E-05
2610,1.02618189070146E-05
2640,1.02678815179854E-05
2670,1.02700878947091E-05
2700,1.02706997507592E-05
2730,1.02708898052291E-05
2760,1.02709509313817E-05
2790,1.0270967772695E-05
2820,1.0270967772695E-05
2850,1.0270967772695E-05
2880,1.0270967772695E-05
2910,1.0270967772695E-05
2940,1.0270967772695E-05
2970,1.0270967772695E-05
3000,1.0270967772695E-05
3030,1.04343531171998E-05
3060,1.0577309111555E-05
3090,1.05432834378303E-05
3120,1.07155426118683E-05
3150,1.11723419767437E-05
3180,1.14047219107479E-05
3210,1.14803228295796E-05
3240,1.15047585018678E-05
3270,1.15127947161432E-05
3300,1.15159726311749E-05
3330,1.15169660263758E-05
3360,1.15173051994135E-05
3390,1.15174229000357E-05
3420,1.15174574044704E-05
3450,1.15176750802436E-05
3480,1.15176750802436E-05
3510,1.15176750802436E-05
3540,1.15176750802436E-05
3570,1.15176750802436E-05
3600,1.15176750802436E-05
3630,1.14325467760796E-05
3660,1.10845462961576E-05
3690,1.05633186510432E-05
3720,1.00237036151992E-05
3750,9.731615832464E-06
3780,9.63770955851058E-06
3810,9.6209394558812E-06
3840,9.61734954724775E-06
3870,9.61669383706352E-06
3900,9.61642899769132E-06
3930,9.61638614689068E-06
3960,9.61637886353359E-06
3990,9.61637733894954E-06
4020,9.61637733894954E-06
4050,9.61637733894954E-06
4080,9.61637733894954E-06
4110,9.61637733894954E-06
4140,9.61637733894954E-06
4170,9.61637733894954E-06
4200,9.61637733894954E-06
4230,1.11950693264925E-05
4260,1.33227824332618E-05
4290,1.48681090768826E-05
4320,1.24199207886494E-05
4350,1.16817727773989E-05
4380,1.15721721903161E-05
4410,1.15543829173396E-05
4440,1.15523359787021E-05
4470,1.15523359787021E-05
4500,1.15523359787021E-05
4530,1.15523359787021E-05
4560,1.15523359787021E-05
4590,1.15523359787021E-05
4620,1.15523359787021E-05
4650,1.15523359787021E-05
4680,1.15523359787021E-05
4710,1.15523359787021E-05
4740,1.15523359787021E-05
4770,1.15523359787021E-05
4800,1.15523359787021E-05
4830,1.07938499010197E-05
4860,9.85977854836769E-06
4890,8.63553422132618E-06
4920,8.32777458675902E-06
4950,8.36600550255475E-06
4980,8.37767423040368E-06
5010,8.37953448055978E-06
5040,8.37953448055978E-06
5070,8.37953448055978E-06
5100,8.37953448055978E-06
5130,8.37953448055978E-06
5160,8.37953448055978E-06
5190,8.37953448055978E-06
5220,8.37953448055978E-06
5250,8.37953448055978E-06
5280,8.37953448055978E-06
5310,8.37953448055978E-06
5340,8.37953448055978E-06
5370,8.37953448055978E-06
5400,8.37953448055978E-06
5430,9.02371240137564E-06
5460,1.01778215399652E-05
5490,1.1293494142558E-05
5520,1.22670824538525E-05
5550,1.4228554752398E-05
5580,1.46702327784209E-05
5610,1.47566565391888E-05
5640,1.47733040134811E-05
5670,1.47799696947267E-05
5700,1.47808914932855E-05
5730,1.47808914932855E-05
5760,1.47808914932855E-05
5790,1.47808914932855E-05
5820,1.47808914932855E-05
5850,1.47808914932855E-05
5880,1.47808914932855E-05
5910,1.47808914932855E-05
5940,1.47808914932855E-05
5970,1.47808914932855E-05
6000,1.47808914932855E-05
6030,1.17473431857294E-05
6060,8.99309997541426E-06
6090,6.79660205026709E-06
6120,4.9655413066129E-06
6150,4.33916745808833E-06
6180,4.21960628288302E-06
6210,4.19924692889463E-06
6240,4.18039413385944E-06
6270,4.18039413385944E-06
6300,4.18039413385944E-06
6330,4.18039413385944E-06
6360,4.18039413385944E-06
6390,4.18039413385944E-06
6420,4.18039413385944E-06
6450,4.18039413385944E-06
6480,4.18039413385944E-06
6510,4.18039413385944E-06
6540,4.18039413385944E-06
6570,4.18039413385944E-06
6600,4.18039413385944E-06
6630,4.53881792346303E-06
6660,4.90427440509268E-06
6690,5.2912831235396E-06
6720,5.75689088720193E-06
6750,6.49698678867361E-06
6780,7.67803118438467E-06
6810,8.14339838083515E-06
6840,8.30374999692294E-06
6870,8.34674836987896E-06
6900,8.36676846400888E-06
6930,8.37098357636595E-06
6960,8.37098357636595E-06
6990,8.37098357636595E-06
7020,8.37098357636595E-06
7050,8.37098357636595E-06
7080,8.37098357636595E-06
7110,8.37098357636595E-06
7140,8.37098357636595E-06
7170,8.37098357636595E-06
7200,8.37098357636595E-06
7230,8.86438839688267E-06
7260,9.31702224493539E-06
7290,9.55320301287323E-06
7320,1.00742309604816E-05
7350,1.06564134097045E-05
7380,1.12492994123556E-05
7410,1.15367394408957E-05
7440,1.16072706549337E-05
7470,1.16293106258439E-05
7500,1.16355032440834E-05
7530,1.16374307234833E-05
7560,1.16380030170165E-05
7590,1.16380030170165E-05
7620,1.16380030170165E-05
7650,1.16380030170165E-05
7680,1.16380030170165E-05
7710,1.16380030170165E-05
7740,1.16380030170165E-05
7770,1.16380030170165E-05
7800,1.16380030170165E-05
7830,1.30285037032427E-05
7860,1.43398159487984E-05
7890,1.54677986607881E-05
7920,1.64389528726799E-05
7950,1.73556001138073E-05
7980,1.81710292567664E-05
8010,1.8616885304091E-05
8040,1.8754272600059E-05
8070,1.87982645141691E-05
8100,1.88134788276667E-05
8130,1.88177330374547E-05
8160,1.8819028734621E-05
8190,1.88193675393626E-05
8220,1.88193675393626E-05
8250,1.88193675393626E-05
8280,1.88193675393626E-05
8310,1.88193675393626E-05
8340,1.88193675393626E-05
8370,1.88193675393626E-05
8400,1.88193675393626E-05
8430,1.89797550861311E-05
8460,1.90557353108151E-05
8490,1.91369893659967E-05
8520,1.9129488012646E-05
8550,1.89663355778986E-05
8580,1.84334118925828E-05
8610,1.81055176882656E-05
8640,1.8010033208946E-05
8670,1.79823686367105E-05
8700,1.79752203408297E-05
8730,1.79727214422681E-05
8760,1.79717530885715E-05
8790,1.79715343975136E-05
8820,1.79715343975136E-05
8850,1.79715343975136E-05
8880,1.79715343975136E-05
8910,1.79715343975136E-05
8940,1.79715343975136E-05
8970,1.79715343975136E-05
9000,1.79715343975136E-05
9030,1.7455482816284E-05
9060,1.67300961270276E-05
9090,1.60874611996505E-05
9120,1.5384628572986E-05
9150,1.47900309787384E-05
9180,1.45599585639673E-05
9210,1.46553810751469E-05
9240,1.47327903874862E-05
9270,1.47645114300096E-05
9300,1.47743866391159E-05
9330,1.47777426283263E-05
9360,1.47789171141871E-05
9390,1.47792776525882E-05
9420,1.47792776525882E-05
9450,1.47792776525882E-05
9480,1.47792776525882E-05
9510,1.47792776525882E-05
9540,1.47792776525882E-05
9570,1.47792776525882E-05
9600,1.47792776525882E-05
9630,1.77377419465831E-05
9660,2.038171208149E-05
9690,2.24341789188059E-05
9720,2.32421599779002E-05
9750,2.28077644348428E-05
9780,2.15872177830816E-05
9810,2.09200112502481E-05
9840,2.07252510256991E-05
9870,2.06737285853864E-05
9900,2.06607983582417E-05
9930,2.06568110181742E-05
9960,2.06553957227713E-05
9990,2.06548553006669E-05
10020,2.06546796071072E-05
10050,2.06549931570093E-05
10080,2.0654973702144E-05
10110,2.0654973702144E-05
10140,2.0654973702144E-05
10170,2.0654973702144E-05
10200,2.0654973702144E-05
