空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.28702031756027E-07
150,9.12532320399876E-07
180,2.79493277630519E-06
210,4.48501095072143E-06
240,5.42583511031974E-06
270,5.83691617801688E-06
300,5.9918783846374E-06
330,6.04394341762073E-06
360,6.06506164924829E-06
390,6.07333772809464E-06
420,6.07611736490268E-06
450,6.07715644990722E-06
480,6.07757965260501E-06
510,6.07776461645332E-06
540,6.07785039484265E-06
570,6.07789224316279E-06
600,6.07791357583175E-06
630,5.91312519010274E-06
660,5.78355714952087E-06
690,5.55179373358375E-06
720,5.33329025910752E-06
750,5.11338434341901E-06
780,4.84972082070296E-06
810,4.79669044103317E-06
840,4.88076284313328E-06
870,4.98723540542526E-06
900,5.061324920718E-06
930,5.10159846061546E-06
960,5.1212905407628E-06
990,5.12975689435762E-06
1020,5.13378096737228E-06
1050,5.13589197049755E-06
1080,5.13671382982769E-06
1110,5.13705786005132E-06
1140,5.13721017143624E-06
1170,5.1372801417002E-06
1200,5.13731254935617E-06
1230,5.71159489770702E-06
1260,6.31449226947392E-06
1290,7.0107242993396E-06
1320,7.80318538953548E-06
1350,8.61307928254094E-06
1380,9.39419436578525E-06
1410,9.55977146798985E-06
1440,9.32852755985203E-06
1470,9.18526125118074E-06
1500,9.13447062486105E-06
1530,9.11281048316011E-06
1560,9.10745914402055E-06
1590,9.1059445306853E-06
1620,9.10537387935558E-06
1650,9.10517953751738E-06
1680,9.10510093058293E-06
1710,9.10508463603879E-06
1740,9.10508463603879E-06
1770,9.10508463603879E-06
1800,9.10508463603879E-06
1830,7.8876563484974E-06
1860,6.66712351811136E-06
1890,5.64375786040498E-06
1920,4.74748077354898E-06
1950,4.02580191909223E-06
1980,3.46076669115155E-06
2010,3.11460510208429E-06
2040,2.97065879149316E-06
2070,2.92245631951665E-06
2100,2.90928945339633E-06
2130,2.90518839533887E-06
2160,2.90380627338567E-06
2190,2.90341493032911E-06
2220,2.90329236082041E-06
2250,2.90307631464536E-06
2280,2.90307631464536E-06
2310,2.90307631464536E-06
2340,2.90307631464536E-06
2370,2.90307631464536E-06
2400,2.90307631464536E-06
2430,2.80263666760599E-06
2460,2.68649979864987E-06
2490,2.58088900539541E-06
2520,2.41094870970736E-06
2550,2.32764220445636E-06
2580,2.26652411212832E-06
2610,2.24747139454706E-06
2640,2.25171639340832E-06
2670,2.25685082608803E-06
2700,2.25971833560928E-06
2730,2.26107286445418E-06
2760,2.26170709079447E-06
2790,2.26192598045587E-06
2820,2.26200061582287E-06
2850,2.26202183589887E-06
2880,2.26202183589887E-06
2910,2.26202183589887E-06
2940,2.26202183589887E-06
2970,2.26202183589887E-06
3000,2.26202183589887E-06
3030,2.36923966353076E-06
3060,2.48248616130778E-06
3090,2.58642518672232E-06
3120,2.67006653679474E-06
3150,2.75814427038308E-06
3180,2.86098445757561E-06
3210,2.99259900116025E-06
3240,3.10106952355991E-06
3270,3.16897225283876E-06
3300,3.20336531561634E-06
3330,3.21638670287732E-06
3360,3.22171506211202E-06
3390,3.22382450552195E-06
3420,3.22479681706303E-06
3450,3.22514338137967E-06
3480,3.22526737794237E-06
3510,3.22530454380634E-06
3540,3.22553014262474E-06
3570,3.22553014262474E-06
3600,3.22553014262474E-06
3630,2.8437126219975E-06
3660,2.48788520863427E-06
3690,2.18382170369952E-06
3720,1.90740525468967E-06
3750,1.65006859542263E-06
3780,1.42362007146447E-06
3810,1.25866396970577E-06
3840,1.16661652531763E-06
3870,1.12749112668971E-06
3900,1.11287941581724E-06
3930,1.10733214722139E-06
3960,1.10502035433741E-06
3990,1.10392780047832E-06
4020,1.10273974248052E-06
4050,1.10265661608293E-06
4080,1.10265661608293E-06
4110,1.10265661608293E-06
4140,1.10265661608293E-06
4170,1.10265661608293E-06
4200,1.10265661608293E-06
4230,1.20340512901605E-06
4260,1.31866360986338E-06
4290,1.58636972098924E-06
4320,1.77587685358712E-06
4350,1.84192227547827E-06
4380,1.70368268459872E-06
4410,1.60400797989849E-06
4440,1.56823088138835E-06
4470,1.56158631454363E-06
4500,1.55756825747756E-06
4530,1.55756825747756E-06
4560,1.55756825747756E-06
4590,1.55756825747756E-06
4620,1.55756825747756E-06
4650,1.55756825747756E-06
4680,1.55756825747756E-06
4710,1.55756825747756E-06
4740,1.55756825747756E-06
4770,1.55756825747756E-06
4800,1.55756825747756E-06
4830,1.29734152505837E-06
4860,1.09254493843564E-06
4890,8.09431885839927E-07
4920,6.7173290998188E-07
4950,5.58057932280586E-07
4980,4.87984516355596E-07
5010,4.70645388379737E-07
5040,4.67975800418558E-07
5070,4.67659054900666E-07
5100,4.67659054900666E-07
5130,4.67659054900666E-07
5160,4.67659054900666E-07
5190,4.67659054900666E-07
5220,4.67659054900666E-07
5250,4.67659054900666E-07
5280,4.67659054900666E-07
5310,4.67659054900666E-07
5340,4.67659054900666E-07
5370,4.67659054900666E-07
5400,4.67659054900666E-07
5430,5.26846644378527E-07
5460,5.87174115153316E-07
5490,6.51747298268498E-07
5520,7.18329028472603E-07
5550,7.91297731817305E-07
5580,8.78266908434359E-07
5610,9.9414413218928E-07
5640,1.06940754601755E-06
5670,1.09857897439557E-06
5700,1.1076711668078E-06
5730,1.11315519173793E-06
5760,1.11407741997716E-06
5790,1.11407741997716E-06
5820,1.11407741997716E-06
5850,1.11407741997716E-06
5880,1.11407741997716E-06
5910,1.11407741997716E-06
5940,1.11407741997716E-06
5970,1.11407741997716E-06
6000,1.11407741997716E-06
6030,8.38273099900201E-07
6060,5.40702755186875E-07
6090,3.9637813567678E-07
6120,2.94333803270337E-07
6150,2.20092752888251E-07
6180,1.61728174700188E-07
6210,1.34301432075165E-07
6240,1.23358560565162E-07
6270,1.15175356804543E-07
6300,1.15175356804543E-07
6330,1.15175356804543E-07
6360,1.15175356804543E-07
6390,1.15175356804543E-07
6420,1.15175356804543E-07
6450,1.15175356804543E-07
6480,1.15175356804543E-07
6510,1.15175356804543E-07
6540,1.15175356804543E-07
6570,1.15175356804543E-07
6600,1.15175356804543E-07
6630,1.33631085907081E-07
6660,1.59892001306368E-07
6690,1.19877599423367E-07
6720,1.42144789611919E-07
6750,1.72593616435388E-07
6780,1.96857273716106E-07
6810,2.20583153626868E-07
6840,2.55239721295892E-07
6870,2.80495037223618E-07
6900,2.96740661635761E-07
6930,3.08445100898033E-07
6960,3.12740571012419E-07
6990,3.14432429174612E-07
7020,3.17096703642825E-07
7050,3.17096703642825E-07
7080,3.17096703642825E-07
7110,3.17096703642825E-07
7140,3.17096703642825E-07
7170,3.17096703642825E-07
7200,3.17096703642825E-07
7230,3.34044781332651E-07
7260,3.51619054695703E-07
7290,3.70150807168804E-07
7320,3.89569811306188E-07
7350,4.10029493134186E-07
7380,4.31603365160467E-07
7410,4.54357247035075E-07
7440,4.76357559363237E-07
7470,4.94892161412992E-07
7500,5.07099728643403E-07
7530,5.13704962379374E-07
7560,5.16824762430373E-07
7590,5.20855175722892E-07
7620,5.21440586852074E-07
7650,5.21645076636264E-07
7680,5.21645076636264E-07
7710,5.21645076636264E-07
7740,5.21645076636264E-07
7770,5.21645076636264E-07
7800,5.21645076636264E-07
7830,5.99154799718063E-07
7860,6.89690450491388E-07
7890,7.96601375755096E-07
7920,9.25900592304494E-07
7950,1.08202401297678E-06
7980,1.26052078805933E-06
8010,1.43229505395645E-06
8040,1.60556565513776E-06
8070,1.75397106207705E-06
8100,1.8605892247806E-06
8130,1.92017873759551E-06
8160,1.94743771299431E-06
8190,1.96117783793535E-06
8220,1.96612321187984E-06
8250,1.96785313927938E-06
8280,1.96834713890581E-06
8310,1.96834713890581E-06
8340,1.96834713890581E-06
8370,1.96834713890581E-06
8400,1.96834713890581E-06
8430,1.88327590653756E-06
8460,1.80097483315757E-06
8490,1.7186846670039E-06
8520,1.64225130675413E-06
8550,1.57047825131034E-06
8580,1.4856019983897E-06
8610,1.39984858050562E-06
8640,1.3180801260709E-06
8670,1.25564540168291E-06
8700,1.21746825800021E-06
8730,1.19928674710722E-06
8760,1.19178469895572E-06
8790,1.18870321774091E-06
8820,1.18745926419788E-06
8850,1.18696482506391E-06
8880,1.18680384964607E-06
8910,1.18680384964607E-06
8940,1.18680384964607E-06
8970,1.18680384964607E-06
9000,1.18680384964607E-06
9030,1.1241954477012E-06
9060,1.06570791827601E-06
9090,1.01103048025799E-06
9120,9.59878046960654E-07
9150,9.11989013642556E-07
9180,8.64636611890476E-07
9210,8.20471334079643E-07
9240,7.87174422067537E-07
9270,7.65822747221348E-07
9300,7.55864526245317E-07
9330,7.53126259349082E-07
9360,7.53082968505041E-07
9390,7.53541885012495E-07
9420,7.53897596802316E-07
9450,7.54086763973355E-07
9480,7.54156854758753E-07
9510,7.54156854758753E-07
9540,7.54156854758753E-07
9570,7.54156854758753E-07
9600,7.54156854758753E-07
9630,9.49858235442319E-07
9660,1.20387257878032E-06
9690,1.54696868946247E-06
9720,2.06188426237541E-06
9750,2.58238844073385E-06
9780,3.22545725314642E-06
9810,4.01518305876091E-06
9840,4.96775592412049E-06
9870,5.73646921104968E-06
9900,6.06694820278057E-06
9930,6.18213828234094E-06
9960,6.20766710170702E-06
9990,6.2143862621197E-06
10020,6.21543578567069E-06
10050,6.21553402792527E-06
10080,6.21603407033111E-06
10110,6.2159907069399E-06
10140,6.2159666020093E-06
10170,6.21595757825397E-06
10200,6.21595757825397E-06
