空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.02553995582114E-08
150,4.55471679999827E-07
180,1.73923456495996E-06
210,3.24535908958676E-06
240,4.23590096497389E-06
270,4.71188964041061E-06
300,4.91019199933178E-06
330,4.98022048876726E-06
360,5.00760361400297E-06
390,5.01987126908258E-06
420,5.02404657626364E-06
450,5.02555933610444E-06
480,5.02615961477648E-06
510,5.0264162434572E-06
540,5.02653302011751E-06
570,5.02658905840042E-06
600,5.02661721265863E-06
630,4.79136132391485E-06
660,4.56517474246979E-06
690,4.31208230096992E-06
720,4.05315212688263E-06
750,3.80851454146738E-06
780,3.59503610926843E-06
810,3.45909538887921E-06
840,3.41914402360776E-06
870,3.4563990186924E-06
900,3.50693250948994E-06
930,3.53984413902765E-06
960,3.55802881914105E-06
990,3.56667906746395E-06
1020,3.57107395849692E-06
1050,3.57339542786213E-06
1080,3.57436560819E-06
1110,3.57477512607056E-06
1140,3.57491111315489E-06
1170,3.57499009506296E-06
1200,3.57502372667013E-06
1230,3.92679944147762E-06
1260,4.33217645351851E-06
1290,4.79794675716618E-06
1320,5.33446762001243E-06
1350,5.9079992815875E-06
1380,6.5422385021161E-06
1410,6.94113069840815E-06
1440,6.9163769171647E-06
1470,6.7941268439911E-06
1500,6.7349865726292E-06
1530,6.71497545118919E-06
1560,6.70750759730486E-06
1590,6.70532038906244E-06
1620,6.70468781336704E-06
1650,6.70445661783274E-06
1680,6.70437228208779E-06
1710,6.70422895948454E-06
1740,6.70422895948454E-06
1770,6.70422895948454E-06
1800,6.70422895948454E-06
1830,5.57134417786681E-06
1860,4.61878522155427E-06
1890,3.86097914654848E-06
1920,3.24637312434543E-06
1950,2.71806667598778E-06
1980,2.25952087926768E-06
2010,1.9729328459796E-06
2040,1.84306690454046E-06
2070,1.79301377798869E-06
2100,1.77775888554863E-06
2130,1.77268973535413E-06
2160,1.77084010499674E-06
2190,1.77031080228165E-06
2220,1.76992495981537E-06
2250,1.76988387406914E-06
2280,1.76988387406914E-06
2310,1.76988387406914E-06
2340,1.76988387406914E-06
2370,1.76988387406914E-06
2400,1.76988387406914E-06
2430,1.68767070254401E-06
2460,1.60114829809552E-06
2490,1.52217985414736E-06
2520,1.45115460541498E-06
2550,1.38686577385174E-06
2580,1.33470469028709E-06
2610,1.29989879814122E-06
2640,1.29262906261737E-06
2670,1.29415867037568E-06
2700,1.29592938946578E-06
2730,1.29695043518829E-06
2760,1.29745765587443E-06
2790,1.29765208143999E-06
2820,1.29772228674972E-06
2850,1.29774289355962E-06
2880,1.29774289355962E-06
2910,1.29774289355962E-06
2940,1.29774289355962E-06
2970,1.29774289355962E-06
3000,1.29774289355962E-06
3030,1.36415263582026E-06
3060,1.43205646015786E-06
3090,1.49678293778983E-06
3120,1.56498447636138E-06
3150,1.63621410374315E-06
3180,1.71679034517459E-06
3210,1.80132333949546E-06
3240,1.8775513284599E-06
3270,1.92842524188331E-06
3300,1.95778982100163E-06
3330,1.97022779592886E-06
3360,1.97567115403771E-06
3390,1.97799279178233E-06
3420,1.97911919400579E-06
3450,1.97952744220012E-06
3480,1.97967476548312E-06
3510,1.97971911872094E-06
3540,1.97971911872094E-06
3570,1.97971911872094E-06
3600,1.97971911872094E-06
3630,1.7203152168246E-06
3660,1.4368862512689E-06
3690,1.21424116984445E-06
3720,1.03302046498388E-06
3750,8.85098425738236E-07
3780,7.62854102429604E-07
3810,6.75797381710636E-07
3840,6.20994513748455E-07
3870,5.92512280798868E-07
3900,5.79692757501216E-07
3930,5.73063410714327E-07
3960,5.69563241766081E-07
3990,5.67520009610415E-07
4020,5.67153559008644E-07
4050,5.67055659183405E-07
4080,5.67055659183405E-07
4110,5.67055659183405E-07
4140,5.67055659183405E-07
4170,5.67055659183405E-07
4200,5.67055659183405E-07
4230,5.96941249574706E-07
4260,7.04981090753705E-07
4290,7.66420094246555E-07
4320,8.15000312169676E-07
4350,8.69014044785504E-07
4380,8.10200989900146E-07
4410,7.52960978175233E-07
4440,7.26318345802215E-07
4470,7.16456602908162E-07
4500,7.16456602908162E-07
4530,7.16456602908162E-07
4560,7.16456602908162E-07
4590,7.16456602908162E-07
4620,7.16456602908162E-07
4650,7.16456602908162E-07
4680,7.16456602908162E-07
4710,7.16456602908162E-07
4740,7.16456602908162E-07
4770,7.16456602908162E-07
4800,7.16456602908162E-07
4830,5.92993628198338E-07
4860,4.89585980204119E-07
4890,3.95965326208981E-07
4920,3.23143412187144E-07
4950,2.65915044563029E-07
4980,2.33854167984845E-07
5010,2.22639877019979E-07
5040,2.20100857724189E-07
5070,2.19681531371213E-07
5100,2.19681531371213E-07
5130,2.19681531371213E-07
5160,2.19681531371213E-07
5190,2.19681531371213E-07
5220,2.19681531371213E-07
5250,2.19681531371213E-07
5280,2.19681531371213E-07
5310,2.19681531371213E-07
5340,2.19681531371213E-07
5370,2.19681531371213E-07
5400,2.19681531371213E-07
5430,1.76676490870012E-07
5460,2.03903543182358E-07
5490,2.39384986873098E-07
5520,2.74512318643673E-07
5550,3.1218812105356E-07
5580,3.49078581428897E-07
5610,3.97992881028944E-07
5640,4.33363200781284E-07
5670,4.51340666191356E-07
5700,4.58193341244499E-07
5730,4.63053621667685E-07
5760,4.63882462529202E-07
5790,4.63882462529202E-07
5820,4.63882462529202E-07
5850,4.63882462529202E-07
5880,4.63882462529202E-07
5910,4.63882462529202E-07
5940,4.63882462529202E-07
5970,4.63882462529202E-07
6000,4.63882462529202E-07
6030,3.53462655559227E-07
6060,2.64118871162316E-07
6090,2.00187524388287E-07
6120,1.52730440457709E-07
6150,8.54803847144126E-08
6180,6.26310476564625E-08
6210,4.82946609924118E-08
6240,4.18205551150401E-08
6270,3.60504339920203E-08
6300,3.60504339920203E-08
6330,3.60504339920203E-08
6360,3.60504339920203E-08
6390,3.60504339920203E-08
6420,3.60504339920203E-08
6450,3.60504339920203E-08
6480,3.60504339920203E-08
6510,3.60504339920203E-08
6540,3.60504339920203E-08
6570,3.60504339920203E-08
6600,3.60504339920203E-08
6630,4.27388579090786E-08
6660,5.45935116196652E-08
6690,6.4302052042564E-08
6720,4.33602544880973E-08
6750,5.57894005591242E-08
6780,6.71335482579355E-08
6810,7.90050981110282E-08
6840,9.56833680057246E-08
6870,1.08344457174789E-07
6900,1.17047664763506E-07
6930,1.21900531364127E-07
6960,1.27095726792269E-07
6990,1.28149723903588E-07
7020,1.28149723903588E-07
7050,1.28149723903588E-07
7080,1.28149723903588E-07
7110,1.28149723903588E-07
7140,1.28149723903588E-07
7170,1.28149723903588E-07
7200,1.28149723903588E-07
7230,1.35379363086662E-07
7260,1.45080332865748E-07
7290,1.53132524590331E-07
7320,1.61538571522207E-07
7350,1.70343836388014E-07
7380,1.79641685611181E-07
7410,1.89459858040811E-07
7440,1.99827705530711E-07
7470,2.08677502783405E-07
7500,2.15031570736397E-07
7530,2.18841873666584E-07
7560,2.20851245645354E-07
7590,2.21789103912619E-07
7620,2.22151344380199E-07
7650,2.24570936337633E-07
7680,2.24570936337633E-07
7710,2.24570936337633E-07
7740,2.24570936337633E-07
7770,2.24570936337633E-07
7800,2.24570936337633E-07
7830,2.54803464652612E-07
7860,2.87489372575873E-07
7890,3.25453252431039E-07
7920,3.70680970267051E-07
7950,4.2465519601481E-07
7980,4.88864495382152E-07
8010,5.6501276610962E-07
8040,6.54760765188941E-07
8070,7.44438602888739E-07
8100,8.19046371058402E-07
8130,8.66881166128441E-07
8160,8.95733551274565E-07
8190,9.06596251384051E-07
8220,9.11055078262823E-07
8250,9.12751344504958E-07
8280,9.13262916602971E-07
8310,9.13262916602971E-07
8340,9.13262916602971E-07
8370,9.13262916602971E-07
8400,9.13262916602971E-07
8430,8.5346304292353E-07
8460,7.9867187777653E-07
8490,7.48635825770179E-07
8520,7.03119318091024E-07
8550,6.61220384341409E-07
8580,6.21675459012708E-07
8610,6.527797989161E-07
8640,6.21645638398088E-07
8670,5.96280420333429E-07
8700,5.7842844006019E-07
8730,5.68091860713751E-07
8760,5.62898876056162E-07
8790,5.60477905836228E-07
8820,5.59410072497333E-07
8850,5.58963296447307E-07
8880,5.58815013935519E-07
8910,5.58815013935519E-07
8940,5.58815013935519E-07
8970,5.58815013935519E-07
9000,5.58815013935519E-07
9030,4.71938035584856E-07
9060,4.52671000317662E-07
9090,4.34355427344888E-07
9120,4.16942139777673E-07
9150,4.0038420371678E-07
9180,3.84636914632951E-07
9210,3.68200340597166E-07
9240,3.52540850888758E-07
9270,3.42861323006428E-07
9300,3.37450988131087E-07
9330,3.35232333682231E-07
9360,3.34665930070433E-07
9390,3.34676788870616E-07
9420,3.34788036085272E-07
9450,3.34859067740155E-07
9480,3.34893064190818E-07
9510,3.34893064190818E-07
9540,3.34893064190818E-07
9570,3.34893064190818E-07
9600,3.34893064190818E-07
9630,4.11358374875615E-07
9660,5.05490595656642E-07
9690,6.27419347448875E-07
9720,8.75614835981953E-07
9750,1.11213717575854E-06
9780,1.42412182403951E-06
9810,1.82514430489297E-06
9840,2.23083007823428E-06
9870,2.60910580850087E-06
9900,2.88146815093951E-06
9930,2.99905169157831E-06
9960,3.03775833091465E-06
9990,3.05142279865329E-06
10020,3.05467715944331E-06
10050,3.05547098379632E-06
10080,3.05565954125137E-06
10110,3.05634153008837E-06
10140,3.05634972281741E-06
10170,3.05634839195917E-06
10200,3.05634839195917E-06
