空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.48655141425096E-07
90,4.27931552477016E-06
120,6.05725432419962E-06
150,6.43202168693607E-06
180,6.52374036049226E-06
210,6.54601271513108E-06
240,6.54601271513108E-06
270,6.54601271513108E-06
300,6.54601271513108E-06
330,6.54601271513108E-06
360,6.54601271513108E-06
390,6.54601271513108E-06
420,6.54601271513108E-06
450,6.54601271513108E-06
480,6.54601271513108E-06
510,6.54601271513108E-06
540,6.54601271513108E-06
570,6.54601271513108E-06
600,6.54601271513108E-06
630,6.06197552438667E-06
660,5.52863126809114E-06
690,4.71409935713155E-06
720,4.46411561757175E-06
750,4.42907600707318E-06
780,4.42304573063896E-06
810,4.42304573063896E-06
840,4.42304573063896E-06
870,4.42304573063896E-06
900,4.42304573063896E-06
930,4.42304573063896E-06
960,4.42304573063896E-06
990,4.42304573063896E-06
1020,4.42304573063896E-06
1050,4.42304573063896E-06
1080,4.42304573063896E-06
1110,4.42304573063896E-06
1140,4.42304573063896E-06
1170,4.42304573063896E-06
1200,4.42304573063896E-06
1230,5.60332728775578E-06
1260,7.00008279897986E-06
1290,8.27962497052995E-06
1320,8.55121373058002E-06
1350,8.58876741759128E-06
1380,8.59336469312389E-06
1410,8.59336469312389E-06
1440,8.59336469312389E-06
1470,8.59336469312389E-06
1500,8.59336469312389E-06
1530,8.59336469312389E-06
1560,8.59336469312389E-06
1590,8.59336469312389E-06
1620,8.59336469312389E-06
1650,8.59336469312389E-06
1680,8.59336469312389E-06
1710,8.59336469312389E-06
1740,8.59336469312389E-06
1770,8.59336469312389E-06
1800,8.59336469312389E-06
1830,8.17239884723275E-06
1860,7.7867032969976E-06
1890,7.27401994727037E-06
1920,7.15754222982008E-06
1950,7.14008657999922E-06
1980,7.13780243431662E-06
2010,7.13780243431662E-06
2040,7.13780243431662E-06
2070,7.13780243431662E-06
2100,7.13780243431662E-06
2130,7.13780243431662E-06
2160,7.13780243431662E-06
2190,7.13780243431662E-06
2220,7.13780243431662E-06
2250,7.13780243431662E-06
2280,7.13780243431662E-06
2310,7.13780243431662E-06
2340,7.13780243431662E-06
2370,7.13780243431662E-06
2400,7.13780243431662E-06
2430,6.5522567873325E-06
2460,5.47686077371575E-06
2490,4.86736365722412E-06
2520,4.77595801412105E-06
2550,4.76840651977967E-06
2580,4.77398579504648E-06
