空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.2624173657569E-06
90,1.35068977646301E-05
120,1.40640509539194E-05
150,1.41795665569454E-05
180,1.42088905100612E-05
210,1.42088905100612E-05
240,1.42088905100612E-05
270,1.42088905100612E-05
300,1.42088905100612E-05
330,1.42088905100612E-05
360,1.42088905100612E-05
390,1.42088905100612E-05
420,1.42088905100612E-05
450,1.42088905100612E-05
480,1.42088905100612E-05
510,1.42088905100612E-05
540,1.42088905100612E-05
570,1.42088905100612E-05
600,1.42088905100612E-05
630,1.39861200514926E-05
660,1.24032360383093E-05
690,1.16830519439062E-05
720,1.16181581323791E-05
750,1.16091454356261E-05
780,1.16091454356261E-05
810,1.16091454356261E-05
840,1.16091454356261E-05
870,1.16091454356261E-05
900,1.16091454356261E-05
930,1.16091454356261E-05
960,1.16091454356261E-05
990,1.16091454356261E-05
1020,1.16091454356261E-05
1050,1.16091454356261E-05
1080,1.16091454356261E-05
1110,1.16091454356261E-05
1140,1.16091454356261E-05
1170,1.16091454356261E-05
1200,1.16091454356261E-05
1230,1.41991623238856E-05
1260,1.67771086639761E-05
1290,1.72772247096072E-05
1320,1.73222677669901E-05
1350,1.73277482201094E-05
1380,1.73277482201094E-05
1410,1.73277482201094E-05
1440,1.73277482201094E-05
1470,1.73277482201094E-05
1500,1.73277482201094E-05
1530,1.73277482201094E-05
1560,1.73277482201094E-05
1590,1.73277482201094E-05
1620,1.73277482201094E-05
1650,1.73277482201094E-05
1680,1.73277482201094E-05
1710,1.73277482201094E-05
1740,1.73277482201094E-05
1770,1.73277482201094E-05
1800,1.73277482201094E-05
1830,1.64682213463572E-05
1860,1.53926405379982E-05
1890,1.51196349920271E-05
1920,1.50930038897575E-05
1950,1.50893264663024E-05
1980,1.50893264663024E-05
2010,1.50893264663024E-05
2040,1.50893264663024E-05
2070,1.50893264663024E-05
2100,1.50893264663024E-05
2130,1.50893264663024E-05
2160,1.50893264663024E-05
2190,1.50893264663024E-05
2220,1.50893264663024E-05
2250,1.50893264663024E-05
2280,1.50893264663024E-05
2310,1.50893264663024E-05
2340,1.50893264663024E-05
2370,1.50893264663024E-05
2400,1.50893264663024E-05
2430,1.13559619066524E-05
2460,8.2060514120368E-06
2490,7.97040797588054E-06
2520,7.98273416306838E-06
2550,7.98708613289942E-06
2580,7.99096187302756E-06
2610,7.99298413132591E-06
2640,7.9943710639663E-06
2670,7.99529870886012E-06
2700,7.99576448369421E-06
2730,7.99604098082796E-06
2760,7.99620204557361E-06
2790,7.99630064845626E-06
2820,7.99636355697424E-06
2850,7.99640511566002E-06
2880,7.99643181300832E-06
2910,7.99645187516016E-06
2940,7.99646622383866E-06
2970,7.99647669086123E-06
3000,7.9964845878934E-06
3030,1.22115738163385E-05
3060,2.05740108333618E-05
3090,2.06054238902305E-05
3120,2.05773449776092E-05
3150,2.0576950233158E-05
3180,2.0574921736895E-05
3210,2.05717909293918E-05
3240,2.05717287342957E-05
3270,2.05717287342957E-05
3300,2.05717287342957E-05
3330,2.05717287342957E-05
3360,2.05717287342957E-05
3390,2.05717287342957E-05
3420,2.05717287342957E-05
3450,2.05717287342957E-05
3480,2.05717287342957E-05
3510,2.05717287342957E-05
3540,2.05717287342957E-05
3570,2.05717287342957E-05
3600,2.05717287342957E-05
3630,1.29523860147054E-05
3660,9.39592057924369E-06
3690,9.17244673202819E-06
3720,9.19567829377356E-06
3750,9.20722722402146E-06
3780,9.21339556384562E-06
3810,9.2167790986738E-06
3840,9.21843173910895E-06
3870,9.21974622563005E-06
3900,9.22042813602455E-06
3930,9.22081742870221E-06
3960,9.22104446540079E-06
3990,9.22118182357078E-06
4020,9.22126866063329E-06
4050,9.22132555570431E-06
4080,9.22136398741368E-06
4110,9.22139064018044E-06
4140,9.22140955579139E-06
4170,9.22142336767866E-06
4200,9.22143357131594E-06
4230,1.28037698310155E-05
4260,1.53114602433674E-05
4290,1.48933805166518E-05
4320,1.48540146931274E-05
4350,1.48472175165265E-05
4380,1.48428673693008E-05
4410,1.48417789701191E-05
4440,1.48417483794826E-05
4470,1.48417466515188E-05
4500,1.4841746488152E-05
4530,1.4841746488152E-05
4560,1.4841746488152E-05
4590,1.4841746488152E-05
4620,1.4841746488152E-05
4650,1.4841746488152E-05
4680,1.4841746488152E-05
4710,1.4841746488152E-05
4740,1.4841746488152E-05
4770,1.4841746488152E-05
4800,1.4841746488152E-05
4830,1.49523841461258E-05
4860,1.49605914995852E-05
4890,1.56043823369819E-05
4920,1.56918831799025E-05
4950,1.57067360591893E-05
4980,1.57099721740108E-05
5010,1.57109503024554E-05
5040,1.57111934111201E-05
5070,1.57112635996366E-05
5100,1.57113686034496E-05
5130,1.57113686034496E-05
5160,1.57113686034496E-05
5190,1.57113686034496E-05
5220,1.57113686034496E-05
5250,1.57113686034496E-05
5280,1.57113686034496E-05
5310,1.57113686034496E-05
5340,1.57113686034496E-05
5370,1.57113686034496E-05
5400,1.57113686034496E-05
5430,1.44580374817101E-05
5460,1.18606144527353E-05
5490,1.15215404816088E-05
5520,1.14837982808534E-05
5550,1.14784881398286E-05
5580,1.14774147571898E-05
5610,1.14770437226225E-05
5640,1.14769962881226E-05
5670,1.14769962881226E-05
5700,1.14769962881226E-05
5730,1.14769962881226E-05
5760,1.14769962881226E-05
5790,1.14769962881226E-05
5820,1.14769962881226E-05
5850,1.14769962881226E-05
5880,1.14769962881226E-05
5910,1.14769962881226E-05
5940,1.14769962881226E-05
5970,1.14769962881226E-05
6000,1.14769962881226E-05
6030,1.31247894382304E-05
6060,1.54417560916358E-05
6090,1.61480467444538E-05
6120,1.62292540838722E-05
6150,1.62444361928144E-05
6180,1.62476386724535E-05
6210,1.62485191659464E-05
6240,1.62487593436639E-05
6270,1.62488174319071E-05
6300,1.62489429147604E-05
6330,1.62489429147604E-05
6360,1.62489429147604E-05
6390,1.62489429147604E-05
6420,1.62489429147604E-05
6450,1.62489429147604E-05
6480,1.62489429147604E-05
6510,1.62489429147604E-05
6540,1.62489429147604E-05
6570,1.62489429147604E-05
6600,1.62489429147604E-05
6630,1.85972905596828E-05
6660,1.93966026399019E-05
6690,1.91875575793439E-05
