空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.06758196778169E-07
150,2.68733148437866E-07
180,4.14674499646409E-07
210,5.02151985265951E-07
240,5.41100279759849E-07
270,5.56211900994728E-07
300,5.61938458963172E-07
330,5.64184388966494E-07
360,5.65108142265195E-07
390,5.65108142265195E-07
420,5.65108142265195E-07
450,5.65108142265195E-07
480,5.65108142265195E-07
510,5.65108142265195E-07
540,5.65108142265195E-07
570,5.65108142265195E-07
600,5.65108142265195E-07
630,6.6192686962987E-07
660,7.71472683133399E-07
690,7.73999130539582E-07
720,9.11205478712068E-07
750,1.06977625474967E-06
780,1.23921365325725E-06
810,1.3793053692345E-06
840,1.46209283270236E-06
870,1.50177437448267E-06
900,1.52027692613617E-06
930,1.52977830391144E-06
960,1.53331407550382E-06
990,1.53473880050649E-06
1020,1.53532199562994E-06
1050,1.53559733473789E-06
1080,1.53571561082666E-06
1110,1.53578475937573E-06
1140,1.53581284919069E-06
1170,1.53583546431093E-06
1200,1.53584281868083E-06
1230,1.27736462397482E-06
1260,1.06912590252968E-06
1290,8.68029837865408E-07
1320,6.7045366676517E-07
1350,5.28680195169812E-07
1380,4.43375203238775E-07
1410,4.01700456534939E-07
1440,3.7296373229531E-07
1470,3.57261117453835E-07
1500,3.57261117453835E-07
1530,3.57261117453835E-07
1560,3.57261117453835E-07
1590,3.57261117453835E-07
1620,3.57261117453835E-07
1650,3.57261117453835E-07
1680,3.57261117453835E-07
1710,3.57261117453835E-07
1740,3.57261117453835E-07
1770,3.57261117453835E-07
1800,3.57261117453835E-07
1830,6.34572165082241E-07
1860,9.2566603553101E-07
1890,1.24909770710954E-06
1920,1.65598781958465E-06
1950,2.0067051277957E-06
1980,2.12757323029598E-06
2010,2.1523967789449E-06
2040,2.15707219754661E-06
2070,2.15831394456732E-06
2100,2.15863689177184E-06
2130,2.1586916456226E-06
2160,2.15870090334663E-06
2190,2.15870058724854E-06
2220,2.15869958017434E-06
2250,2.15869959766859E-06
2280,2.15868840877071E-06
2310,2.15868808533065E-06
2340,2.15868808533065E-06
2370,2.15868808533065E-06
2400,2.15868808533065E-06
2430,2.29826473101298E-06
2460,2.43389132060063E-06
2490,2.57603480166207E-06
2520,2.7277168426595E-06
2550,2.88991868114211E-06
2580,3.01476569246796E-06
2610,3.06500769155579E-06
2640,3.08497188075844E-06
2670,3.09194847170465E-06
2700,3.09492585582856E-06
2730,3.09578421891603E-06
2760,3.09606287642203E-06
2790,3.09616237903142E-06
2820,3.09620048825325E-06
2850,3.09621562685031E-06
2880,3.09622149027351E-06
2910,3.0962233426194E-06
2940,3.0962233426194E-06
2970,3.0962233426194E-06
3000,3.0962233426194E-06
3030,2.98608542282283E-06
3060,2.83965572876311E-06
3090,2.71342458117045E-06
3120,2.60190915372732E-06
3150,2.5395548891981E-06
3180,2.54825232185446E-06
3210,2.57965328687016E-06
3240,2.60156952257716E-06
3270,2.61208378360962E-06
3300,2.61697699923936E-06
3330,2.6192226004762E-06
3360,2.62005914846441E-06
3390,2.62037502989033E-06
3420,2.62050510964397E-06
3450,2.62056144251914E-06
3480,2.62058668561935E-06
3510,2.62059807336035E-06
3540,2.62060295702085E-06
3570,2.62060462891195E-06
3600,2.62062245788168E-06
3630,3.04929145486902E-06
3660,3.56700274455958E-06
3690,4.14962213249022E-06
3720,4.72696403702719E-06
3750,5.31304867817921E-06
3780,5.74862749054345E-06
3810,5.96572484127322E-06
3840,6.06589056599343E-06
3870,6.10122997062936E-06
3900,6.11085691659143E-06
3930,6.11422126789606E-06
3960,6.11567884994721E-06
3990,6.11612346214969E-06
4020,6.11627510544727E-06
4050,6.11622568921207E-06
4080,6.11624448483176E-06
4110,6.11624994218748E-06
4140,6.11624994218748E-06
4170,6.11624994218748E-06
4200,6.11624994218748E-06
4230,5.64012408843369E-06
4260,4.94292487265274E-06
4290,4.29241210505585E-06
4320,3.3654772777289E-06
4350,2.5471405854997E-06
4380,2.29497247529494E-06
4410,2.23524928627762E-06
4440,2.22373444652733E-06
4470,2.22083051434732E-06
4500,2.2200734430524E-06
4530,2.21977872715228E-06
4560,2.21977872715228E-06
4590,2.21977872715228E-06
4620,2.21977872715228E-06
4650,2.21977872715228E-06
4680,2.21977872715228E-06
4710,2.21977872715228E-06
4740,2.21977872715228E-06
4770,2.21977872715228E-06
4800,2.21977872715228E-06
4830,2.50227916482214E-06
4860,3.1350099558859E-06
4890,3.80956842557392E-06
4920,4.63214482909482E-06
4950,5.29767545347362E-06
4980,5.54015164878087E-06
5010,5.57318947527581E-06
5040,5.57992423167223E-06
5070,5.58118351276447E-06
5100,5.5814308794734E-06
5130,5.5814308794734E-06
5160,5.5814308794734E-06
5190,5.5814308794734E-06
5220,5.5814308794734E-06
5250,5.5814308794734E-06
5280,5.5814308794734E-06
5310,5.5814308794734E-06
5340,5.5814308794734E-06
5370,5.5814308794734E-06
5400,5.5814308794734E-06
5430,5.30964366785273E-06
5460,5.00457037812852E-06
5490,4.65208361168842E-06
5520,4.15482955752748E-06
5550,3.88189590359501E-06
5580,3.89741933083583E-06
5610,4.03442147160866E-06
5640,4.08513359320213E-06
5670,4.09833952174032E-06
5700,4.1023570465063E-06
5730,4.10354913175799E-06
5760,4.10387409850628E-06
5790,4.10395564294394E-06
5820,4.10413141181523E-06
5850,4.10413141181523E-06
5880,4.10413141181523E-06
5910,4.10413141181523E-06
5940,4.10413141181523E-06
5970,4.10413141181523E-06
6000,4.10413141181523E-06
6030,5.65350777266809E-06
6060,7.39501438760931E-06
6090,9.03649668201298E-06
6120,1.03032358786939E-05
6150,1.09208075867237E-05
6180,1.07017991694885E-05
6210,1.05910304867983E-05
6240,1.05622093283622E-05
6270,1.05552983587381E-05
6300,1.0553754482373E-05
6330,1.05500905832381E-05
6360,1.05500905832381E-05
6390,1.05500905832381E-05
6420,1.05500905832381E-05
6450,1.05500905832381E-05
6480,1.05500905832381E-05
6510,1.05500905832381E-05
6540,1.05500905832381E-05
6570,1.05500905832381E-05
6600,1.05500905832381E-05
6630,1.0657947363394E-05
6660,1.06917028156831E-05
6690,1.04408546778245E-05
6720,1.05978941318464E-05
6750,1.06823311157645E-05
6780,1.06824829185164E-05
6810,1.16502296930382E-05
6840,1.28473859071575E-05
6870,1.33862460457036E-05
6900,1.35182989790756E-05
6930,1.356202965105E-05
6960,1.35745147659686E-05
6990,1.35786227103702E-05
7020,1.35812610300531E-05
7050,1.35817179313948E-05
7080,1.35817179313948E-05
7110,1.35817179313948E-05
7140,1.35817179313948E-05
7170,1.35817179313948E-05
7200,1.35817179313948E-05
7230,1.31726937942689E-05
7260,1.28039418061015E-05
7290,1.24370448658327E-05
7320,1.2033252700252E-05
7350,1.16525634354107E-05
7380,1.13260156182514E-05
7410,1.11033492640253E-05
7440,1.1114796199759E-05
7470,1.11732116706936E-05
7500,1.12016120451442E-05
7530,1.12128006872409E-05
7560,1.12163738104829E-05
7590,1.12176480173671E-05
7620,1.12181360747056E-05
7650,1.12183252984669E-05
7680,1.12189002672852E-05
7710,1.1218920573725E-05
7740,1.1218920573725E-05
7770,1.1218920573725E-05
7800,1.1218920573725E-05
7830,1.01190062279411E-05
7860,9.16789295339545E-06
7890,8.33316377431711E-06
7920,7.31072424626691E-06
7950,6.52005999802039E-06
7980,5.83909970484343E-06
8010,5.3163709734609E-06
8040,5.0253974174875E-06
8070,4.90872641687776E-06
8100,4.88476980698819E-06
8130,4.88055361629652E-06
8160,4.8797781600103E-06
8190,4.87993988741686E-06
8220,4.88013586949822E-06
8250,4.88026492195733E-06
8280,4.8803387927675E-06
8310,4.88036940654406E-06
8340,4.88037789167937E-06
8370,4.88037789167937E-06
8400,4.88037789167937E-06
8430,4.99953543276663E-06
8460,5.34377604907723E-06
8490,5.47593151059223E-06
8520,5.61439849024749E-06
8550,5.76035950743784E-06
8580,5.90328246073634E-06
8610,5.99698296119308E-06
8640,5.99793013415137E-06
8670,5.96917673208195E-06
8700,5.95194581003436E-06
8730,5.94400852177271E-06
8760,5.94111971903799E-06
8790,5.93995270387843E-06
8820,5.93943399880337E-06
8850,5.93920431345809E-06
8880,5.93912037063616E-06
8910,5.93909113160128E-06
8940,5.93908324049641E-06
8970,5.93908324049641E-06
9000,5.93908324049641E-06
9030,6.31927702200984E-06
9060,6.68626948898913E-06
9090,7.05261022894071E-06
9120,7.44141918719042E-06
9150,7.85734353201795E-06
9180,8.31387934476679E-06
9210,8.80435351235293E-06
9240,9.25870127356823E-06
9270,9.5229549209517E-06
9300,9.63517017618067E-06
9330,9.66906611178187E-06
9360,9.68119617160134E-06
9390,9.68526817931145E-06
9420,9.68675533321306E-06
9450,9.68735372990993E-06
9480,9.68760515625284E-06
9510,9.68769406508857E-06
9540,9.68772025171943E-06
9570,9.68772025171943E-06
9600,9.68772025171943E-06
9630,7.816480184411E-06
9660,5.99396670696796E-06
9690,4.67318150384766E-06
9720,3.69933072045156E-06
9750,2.91970302602212E-06
9780,2.31157717737544E-06
9810,1.83928058927993E-06
9840,1.55741547676596E-06
9870,1.43444228403196E-06
9900,1.38945758674783E-06
9930,1.37347852415939E-06
9960,1.36756201892873E-06
9990,1.36516537860791E-06
10020,1.36418856478783E-06
10050,1.36382483280807E-06
10080,1.36370436768092E-06
10110,1.36364409770036E-06
10140,1.36361809604168E-06
10170,1.36358889043916E-06
10200,1.36355352691355E-06
