空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.67100467987212E-08
150,5.94742600799192E-07
180,2.18374253687514E-06
210,3.90540444658456E-06
240,4.97121185662792E-06
270,5.46446089900108E-06
300,5.66423137039272E-06
330,5.73337202717265E-06
360,5.76015889275586E-06
390,5.77211726051631E-06
420,5.7760813782333E-06
450,5.77751665334673E-06
480,5.77808639923181E-06
510,5.77833019507475E-06
540,5.77844126157585E-06
570,5.77849462802405E-06
600,5.77852147528618E-06
630,5.88766154494517E-06
660,5.95418091499559E-06
690,5.98141805361616E-06
720,5.92487685489051E-06
750,5.86308482025415E-06
780,5.77725881160093E-06
810,5.84007113598528E-06
840,6.03707410672116E-06
870,6.24603223191555E-06
900,6.39661840494515E-06
930,6.47529929592264E-06
960,6.50941679190209E-06
990,6.52507119677854E-06
1020,6.53166837237374E-06
1050,6.53477953346687E-06
1080,6.53640304286911E-06
1110,6.53703924040142E-06
1140,6.53730853569608E-06
1170,6.5374296986856E-06
1200,6.53748676765693E-06
1230,7.07972965645314E-06
1260,7.66280744556676E-06
1290,8.30700841032412E-06
1320,8.95472231054066E-06
1350,9.57152408339715E-06
1380,1.00044751002834E-05
1410,1.00044801715824E-05
1440,9.69808534680058E-06
1470,9.46180394940977E-06
1500,9.36050451075273E-06
1530,9.33265795021815E-06
1560,9.3231158430903E-06
1590,9.32062156916471E-06
1620,9.31982465551904E-06
1650,9.31953630675504E-06
1680,9.31941799159889E-06
1710,9.31937432682779E-06
1740,9.3193471573938E-06
1770,9.3193471573938E-06
1800,9.3193471573938E-06
1830,8.81039645503136E-06
1860,8.07702818946899E-06
1890,7.27962125856133E-06
1920,6.49846401984651E-06
1950,5.74192393625118E-06
1980,5.04343371417354E-06
2010,4.58399082844706E-06
2040,4.38284027929999E-06
2070,4.30794304586607E-06
2100,4.2846476226756E-06
2130,4.2781067207927E-06
2160,4.27598340178252E-06
2190,4.27532813135818E-06
2220,4.27513466060711E-06
2250,4.27507155095276E-06
2280,4.27505009244222E-06
2310,4.27504355909522E-06
2340,4.27504355909522E-06
2370,4.27504355909522E-06
2400,4.27504355909522E-06
2430,4.17666030332197E-06
2460,4.07672289394285E-06
2490,3.95852996457462E-06
2520,3.85062269825955E-06
2550,3.75799556191053E-06
2580,3.68767469888183E-06
2610,3.6826520848763E-06
2640,3.69982681488834E-06
2670,3.71444303729425E-06
2700,3.72185148595671E-06
2730,3.72474179140298E-06
2760,3.72597263603859E-06
2790,3.72654505255882E-06
2820,3.72673739380953E-06
2850,3.72680615143399E-06
2880,3.72683065036179E-06
2910,3.72683790496309E-06
2940,3.72683790496309E-06
2970,3.72683790496309E-06
3000,3.72683790496309E-06
3030,3.83110639586621E-06
3060,3.93682493565479E-06
3090,4.02416974129717E-06
3120,4.10643342243785E-06
3150,4.20698321449691E-06
3180,4.3429960551213E-06
3210,4.52464256480066E-06
3240,4.68443867325577E-06
3270,4.78278660099954E-06
3300,4.84045123494425E-06
3330,4.86653312381498E-06
3360,4.87568947188147E-06
3390,4.87963213371378E-06
3420,4.88127207213015E-06
3450,4.88197688597087E-06
3480,4.88223657889529E-06
3510,4.88233728645114E-06
3540,4.88237580880438E-06
3570,4.88238794561467E-06
3600,4.88238794561467E-06
3630,4.44447453664228E-06
3660,4.02863224184677E-06
3690,3.6664853494444E-06
3720,3.30477524311079E-06
3750,2.96249897370606E-06
3780,2.67890409275485E-06
3810,2.41108633166069E-06
3840,2.25520451715549E-06
3870,2.18436581622757E-06
3900,2.1480355212032E-06
3930,2.13709124617309E-06
3960,2.133347807657E-06
3990,2.1314458605279E-06
4020,2.13068197675334E-06
4050,2.13044647989409E-06
4080,2.13037210730546E-06
4110,2.1303519736761E-06
4140,2.1303519736761E-06
4170,2.1303519736761E-06
4200,2.1303519736761E-06
4230,2.38136273110516E-06
4260,2.77464182197579E-06
4290,3.19884593332394E-06
4320,3.63687967400998E-06
4350,4.04033550969184E-06
4380,3.77766370250292E-06
4410,3.4937637436001E-06
4440,3.41646910092364E-06
4470,3.39549760170957E-06
4500,3.39183075859311E-06
4530,3.38982682464506E-06
4560,3.38982682464506E-06
4590,3.38982682464506E-06
4620,3.38982682464506E-06
4650,3.38982682464506E-06
4680,3.38982682464506E-06
4710,3.38982682464506E-06
4740,3.38982682464506E-06
4770,3.38982682464506E-06
4800,3.38982682464506E-06
4830,2.82063152147826E-06
4860,2.37820210982266E-06
4890,2.01776750544338E-06
4920,1.5826926747573E-06
4950,1.30272298314755E-06
4980,1.16236232891747E-06
5010,1.12620148171841E-06
5040,1.1174626582586E-06
5070,1.11683593694116E-06
5100,1.11683586470563E-06
5130,1.11683586470563E-06
5160,1.11683586470563E-06
5190,1.11683586470563E-06
5220,1.11683586470563E-06
5250,1.11683586470563E-06
5280,1.11683586470563E-06
5310,1.11683586470563E-06
5340,1.11683586470563E-06
5370,1.11683586470563E-06
5400,1.11683586470563E-06
5430,1.22933497675522E-06
5460,1.34572488515386E-06
5490,1.4746309666808E-06
5520,1.62052993691189E-06
5550,1.78537766073554E-06
5580,1.94814479164654E-06
5610,2.21563855075617E-06
5640,2.43231407271559E-06
5670,2.51672929969811E-06
5700,2.54523331401816E-06
5730,2.55439702482443E-06
5760,2.55660211149687E-06
5790,2.55726988096614E-06
5820,2.55726988096614E-06
5850,2.55726988096614E-06
5880,2.55726988096614E-06
5910,2.55726988096614E-06
5940,2.55726988096614E-06
5970,2.55726988096614E-06
6000,2.55726988096614E-06
6030,1.94962319764772E-06
6060,1.49104729810428E-06
6090,1.13987563520023E-06
6120,7.90242550489547E-07
6150,5.78917562900359E-07
6180,4.21564328342084E-07
6210,3.31095002689411E-07
6240,2.96010062345274E-07
6270,2.84821313996928E-07
6300,2.7757707639451E-07
6330,2.7757707639451E-07
6360,2.7757707639451E-07
6390,2.7757707639451E-07
6420,2.7757707639451E-07
6450,2.7757707639451E-07
6480,2.7757707639451E-07
6510,2.7757707639451E-07
6540,2.7757707639451E-07
6570,2.7757707639451E-07
6600,2.7757707639451E-07
6630,3.12510281103605E-07
6660,3.53788043337551E-07
6690,3.89756167777272E-07
6720,4.21569869526563E-07
6750,3.88397377682571E-07
6780,4.29688695629491E-07
6810,4.71935585525897E-07
6840,5.34115298528514E-07
6870,5.94806634950869E-07
6900,6.40710827654055E-07
6930,6.69075616920552E-07
6960,6.81374303816194E-07
6990,6.86465681942684E-07
7020,6.90360289021927E-07
7050,6.9119546812637E-07
7080,6.9119546812637E-07
7110,6.9119546812637E-07
7140,6.9119546812637E-07
7170,6.9119546812637E-07
7200,6.9119546812637E-07
7230,7.29856428660631E-07
7260,7.70400095875394E-07
7290,8.13414454369332E-07
7320,8.5907246291792E-07
7350,9.07561613234505E-07
7380,9.59047836214546E-07
7410,1.01568104371437E-06
7440,1.0730889027255E-06
7470,1.1280800689807E-06
7500,1.16892365696726E-06
7530,1.1912189129618E-06
7560,1.20107689380801E-06
7590,1.20508802183828E-06
7620,1.20669230607282E-06
7650,1.2073250876489E-06
7680,1.2075545241159E-06
7710,1.2075545241159E-06
7740,1.2075545241159E-06
7770,1.2075545241159E-06
7800,1.2075545241159E-06
7830,1.42638464068257E-06
7860,1.64100290072428E-06
7890,1.85944552568657E-06
7920,2.11378888591118E-06
7950,2.39718067229165E-06
7980,2.70355442604771E-06
8010,3.05609542571034E-06
8040,3.45532791926821E-06
8070,3.82889054655476E-06
8100,4.09862560025394E-06
8130,4.2515254353891E-06
8160,4.32525159047908E-06
8190,4.35595226654618E-06
8220,4.36898505211679E-06
8250,4.37648572412965E-06
8280,4.37822843396795E-06
8310,4.37883365656265E-06
8340,4.37900735014481E-06
8370,4.37900735014481E-06
8400,4.37900735014481E-06
8430,4.24255586820528E-06
8460,4.08291071638962E-06
8490,4.00640926018719E-06
8520,3.83200298865672E-06
8550,3.66843504138522E-06
8580,3.5122679425985E-06
8610,3.35423012301021E-06
8640,3.21248809268876E-06
8670,3.08766853751126E-06
8700,2.99900660993628E-06
8730,2.95218171563024E-06
8760,2.92586813843927E-06
8790,2.91667436947117E-06
8820,2.91352119386643E-06
8850,2.91235302209682E-06
8880,2.91187412169885E-06
8910,2.91171650562234E-06
8940,2.91171650562234E-06
8970,2.91171650562234E-06
9000,2.91171650562234E-06
9030,2.75688849214883E-06
9060,2.5518577796405E-06
9090,2.42591167104192E-06
9120,2.30910078118743E-06
9150,2.2004366047843E-06
9180,2.09906680526944E-06
9210,1.99959519971619E-06
9240,1.90438379561837E-06
9270,1.83769541595398E-06
9300,1.80854061665071E-06
9330,1.79965441026796E-06
9360,1.79847000050373E-06
9390,1.80001536913698E-06
9420,1.80122832182693E-06
9450,1.80189747274547E-06
9480,1.80222573300482E-06
9510,1.80237119191961E-06
9540,1.80242170039856E-06
9570,1.80242170039856E-06
9600,1.80242170039856E-06
9630,2.25694062021281E-06
9660,2.84770242594468E-06
9690,3.55414424477955E-06
9720,4.49417236743489E-06
9750,5.62692236154039E-06
9780,6.89940439446793E-06
9810,8.26055342198792E-06
9840,9.64386200519101E-06
9870,1.07879028795829E-05
9900,1.13714580426501E-05
9930,1.15126378028752E-05
9960,1.15421520734345E-05
9990,1.15423011290674E-05
10020,1.15405311092694E-05
10050,1.15395094073598E-05
10080,1.15390175950681E-05
10110,1.15387803413672E-05
10140,1.15388565340493E-05
10170,1.15388069578912E-05
10200,1.15387877534076E-05
