空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.59113392917425E-06
120,8.45373970968173E-06
150,9.89152034203047E-06
180,1.01701004384954E-05
210,1.02295818295634E-05
240,1.02446015241817E-05
270,1.0248279397987E-05
300,1.0248279397987E-05
330,1.0248279397987E-05
360,1.0248279397987E-05
390,1.0248279397987E-05
420,1.0248279397987E-05
450,1.0248279397987E-05
480,1.0248279397987E-05
510,1.0248279397987E-05
540,1.0248279397987E-05
570,1.0248279397987E-05
600,1.0248279397987E-05
630,9.86817096974411E-06
660,9.4431788742069E-06
690,8.85643542553961E-06
720,7.85509641626734E-06
750,7.71654206800611E-06
780,7.69262800315043E-06
810,7.68952379698038E-06
840,7.68952379698038E-06
870,7.68952379698038E-06
900,7.68952379698038E-06
930,7.68952379698038E-06
960,7.68952379698038E-06
990,7.68952379698038E-06
1020,7.68952379698038E-06
1050,7.68952379698038E-06
1080,7.68952379698038E-06
1110,7.68952379698038E-06
1140,7.68952379698038E-06
1170,7.68952379698038E-06
1200,7.68952379698038E-06
1230,9.05710933303759E-06
1260,1.01358237914595E-05
1290,1.12262715820978E-05
1320,1.19414564689681E-05
1350,1.20548392648096E-05
1380,1.20730591744386E-05
1410,1.20758776120999E-05
1440,1.20763748400797E-05
1470,1.20763748400797E-05
1500,1.20763748400797E-05
1530,1.20763748400797E-05
1560,1.20763748400797E-05
1590,1.20763748400797E-05
1620,1.20763748400797E-05
1650,1.20763748400797E-05
1680,1.20763748400797E-05
1710,1.20763748400797E-05
1740,1.20763748400797E-05
1770,1.20763748400797E-05
1800,1.20763748400797E-05
1830,1.1874916308121E-05
1860,1.16732816121643E-05
1890,1.13732560963617E-05
1920,1.09427995859976E-05
1950,1.08866698813833E-05
1980,1.08738160563885E-05
2010,1.08726429153692E-05
2040,1.08726429153692E-05
2070,1.08726429153692E-05
2100,1.08726429153692E-05
2130,1.08726429153692E-05
2160,1.08726429153692E-05
2190,1.08726429153692E-05
2220,1.08726429153692E-05
2250,1.08726429153692E-05
2280,1.08726429153692E-05
2310,1.08726429153692E-05
2340,1.08726429153692E-05
2370,1.08726429153692E-05
2400,1.08726429153692E-05
2430,8.08002325054986E-06
2460,6.2356370991619E-06
2490,5.03092368515104E-06
2520,4.77433674435447E-06
2550,4.73372644876311E-06
2580,4.73122180492995E-06
2610,4.7355129204058E-06
2640,4.73781758402696E-06
2670,4.73919313174013E-06
2700,4.74004962560125E-06
2730,4.74079654775409E-06
2760,4.74124136648028E-06
2790,4.74161556961245E-06
2820,4.7418618573255E-06
2850,4.74201105394197E-06
2880,4.74210381565552E-06
2910,4.7421656039373E-06
2940,4.74220723117559E-06
2970,4.74223608079091E-06
3000,4.74225682365216E-06
3030,6.22674906848446E-06
3060,9.10123827872306E-06
3090,1.29091626505693E-05
3120,1.38031324691497E-05
3150,1.37974642377594E-05
3180,1.3779874918842E-05
3210,1.37772272195772E-05
3240,1.37765470320671E-05
3270,1.37759908266825E-05
3300,1.37755478794665E-05
3330,1.37755478794665E-05
3360,1.37755478794665E-05
3390,1.37755478794665E-05
3420,1.37755478794665E-05
3450,1.37755478794665E-05
3480,1.37755478794665E-05
3510,1.37755478794665E-05
3540,1.37755478794665E-05
3570,1.37755478794665E-05
3600,1.37755478794665E-05
3630,9.4126247131272E-06
3660,7.06104980211081E-06
3690,5.64896904349176E-06
3720,5.34613051326527E-06
3750,5.3079227722608E-06
3780,5.31369002777429E-06
3810,5.32344471519935E-06
3840,5.32753839295648E-06
3870,5.32978437468466E-06
3900,5.33102049204919E-06
3930,5.33196656225552E-06
3960,5.33263765235869E-06
3990,5.33306078219896E-06
4020,5.33343120652386E-06
4050,5.3336539444135E-06
4080,5.33379295596499E-06
4110,5.3338827813508E-06
4140,5.33394272381622E-06
4170,5.33398386898798E-06
4200,5.33401289880685E-06
4230,7.0325774379009E-06
4260,9.65891161632298E-06
4290,1.19698162034346E-05
4320,1.16173141412673E-05
4350,1.15216565912107E-05
4380,1.15093501097111E-05
4410,1.15072122558059E-05
4440,1.15063118087666E-05
4470,1.15059010418289E-05
4500,1.15058780939919E-05
4530,1.15058769623114E-05
4560,1.15058769623114E-05
4590,1.15058769623114E-05
4620,1.15058769623114E-05
4650,1.15058769623114E-05
4680,1.15058769623114E-05
4710,1.15058769623114E-05
4740,1.15058769623114E-05
4770,1.15058769623114E-05
4800,1.15058769623114E-05
4830,1.0520301248345E-05
4860,9.60822689259409E-06
4890,9.12962797505078E-06
4920,9.49278388058114E-06
4950,9.6447654538348E-06
4980,9.67086142081137E-06
5010,9.67926020982781E-06
5040,9.6811174680227E-06
5070,9.68160968469891E-06
5100,9.68176732509814E-06
5130,9.68181521799365E-06
5160,9.6818559312385E-06
5190,9.6818631338639E-06
5220,9.6818631338639E-06
5250,9.6818631338639E-06
5280,9.6818631338639E-06
5310,9.6818631338639E-06
5340,9.6818631338639E-06
5370,9.6818631338639E-06
5400,9.6818631338639E-06
5430,9.72038877965451E-06
5460,9.5522399473244E-06
5490,8.60157256001225E-06
5520,8.24046235297475E-06
5550,8.18475147159629E-06
5580,8.17319231775645E-06
5610,8.17116868684316E-06
5640,8.17072026894847E-06
5670,8.17060829616499E-06
5700,8.17055101687993E-06
5730,8.17054413925919E-06
5760,8.17054413925919E-06
5790,8.17054413925919E-06
5820,8.17054413925919E-06
5850,8.17054413925919E-06
5880,8.17054413925919E-06
5910,8.17054413925919E-06
5940,8.17054413925919E-06
5970,8.17054413925919E-06
6000,8.17054413925919E-06
6030,8.47011515245075E-06
6060,8.71700997676077E-06
6090,9.28952480113739E-06
6120,9.96315244525618E-06
6150,1.01473121278958E-05
6180,1.01783001118799E-05
6210,1.01870054701425E-05
6240,1.01889321200679E-05
6270,1.01894363088714E-05
6300,1.01896140625889E-05
6330,1.01896649412141E-05
6360,1.0189682276168E-05
6390,1.01896873306244E-05
6420,1.01896873306244E-05
6450,1.01896873306244E-05
6480,1.01896873306244E-05
6510,1.01896873306244E-05
6540,1.01896873306244E-05
6570,1.01896873306244E-05
6600,1.01896873306244E-05
6630,1.1253700141723E-05
6660,1.20022985180196E-05
6690,1.20867361747374E-05
6720,1.1895894075627E-05
6750,1.18529392541046E-05
6780,1.18434150345251E-05
6810,1.18417315962809E-05
6840,1.18408526861754E-05
6870,1.18399122202062E-05
6900,1.18399122202062E-05
6930,1.18399122202062E-05
6960,1.18399122202062E-05
6990,1.18399122202062E-05
7020,1.18399122202062E-05
7050,1.18399122202062E-05
7080,1.18399122202062E-05
7110,1.18399122202062E-05
7140,1.18399122202062E-05
7170,1.18399122202062E-05
7200,1.18399122202062E-05
7230,1.23592841391479E-05
7260,1.27807765251766E-05
7290,1.31570820628722E-05
7320,1.33517069228602E-05
7350,1.33747625181097E-05
7380,1.33780404497544E-05
7410,1.33785958364306E-05
7440,1.33787235498648E-05
7470,1.33787465268581E-05
7500,1.33787465268581E-05
7530,1.33787465268581E-05
7560,1.33787465268581E-05
7590,1.33787465268581E-05
7620,1.33787465268581E-05
7650,1.33787465268581E-05
7680,1.33787465268581E-05
7710,1.33787465268581E-05
7740,1.33787465268581E-05
7770,1.33787465268581E-05
7800,1.33787465268581E-05
7830,1.36887521655638E-05
7860,1.38262319481874E-05
7890,1.37435106744618E-05
7920,1.41772803836139E-05
7950,1.42633419891705E-05
7980,1.42768771427724E-05
8010,1.42791656918317E-05
8040,1.42796883966829E-05
8070,1.4279826087195E-05
8100,1.42793396645431E-05
8130,1.42793396645431E-05
8160,1.42793396645431E-05
8190,1.42793396645431E-05
8220,1.42793396645431E-05
8250,1.42793396645431E-05
8280,1.42793396645431E-05
8310,1.42793396645431E-05
8340,1.42793396645431E-05
8370,1.42793396645431E-05
8400,1.42793396645431E-05
8430,1.30455986650077E-05
8460,1.18853632421443E-05
8490,1.09010263049017E-05
8520,1.06933672080066E-05
8550,1.07660083651604E-05
8580,1.07999735001269E-05
8610,1.08087485068725E-05
8640,1.08117465845116E-05
8670,1.08125726331885E-05
8700,1.08128359511845E-05
8730,1.08129274879761E-05
8760,1.08129652382377E-05
8790,1.08129792705769E-05
8820,1.08130014123134E-05
8850,1.08130051343078E-05
8880,1.08130051343078E-05
8910,1.08130051343078E-05
8940,1.08130051343078E-05
8970,1.08130051343078E-05
9000,1.08130051343078E-05
9030,1.06231140792293E-05
9060,8.71053551744069E-06
9090,6.45776602357474E-06
9120,5.33578348271036E-06
9150,5.16502477795259E-06
9180,5.13147570198479E-06
9210,5.12060575276547E-06
9240,5.12060575276547E-06
9270,5.12060575276547E-06
9300,5.12060575276547E-06
9330,5.12060575276547E-06
9360,5.12060575276547E-06
9390,5.12060575276547E-06
9420,5.12060575276547E-06
9450,5.12060575276547E-06
9480,5.12060575276547E-06
9510,5.12060575276547E-06
9540,5.12060575276547E-06
9570,5.12060575276547E-06
9600,5.12060575276547E-06
9630,7.40970633748427E-06
9660,8.64586142532201E-06
9690,9.28291258713482E-06
9720,9.28804153023495E-06
9750,9.3135744393258E-06
9780,9.31864861976428E-06
9810,9.32138743620902E-06
9840,9.32174571525988E-06
9870,9.32211305405082E-06
9900,9.32213878210466E-06
9930,9.32225966114869E-06
9960,9.32226182226931E-06
9990,9.32226182226931E-06
10020,9.32226182226931E-06
10050,9.32226182226931E-06
10080,9.32226182226931E-06
10110,9.32226182226931E-06
10140,9.32226182226931E-06
10170,9.32226182226931E-06
10200,9.32226182226931E-06
10230,8.16181683931548E-06
10260,6.82286077450986E-06
10290,5.65847056615452E-06
10320,5.21456137450837E-06
10350,5.13967176525551E-06
10380,5.1238702050628E-06
10410,5.11994008501761E-06
10440,5.11926093795843E-06
10470,5.1179230750663E-06
10500,5.1179230750663E-06
10530,5.1179230750663E-06
10560,5.1179230750663E-06
10590,5.1179230750663E-06
10620,5.1179230750663E-06
10650,5.1179230750663E-06
10680,5.1179230750663E-06
10710,5.1179230750663E-06
10740,5.1179230750663E-06
10770,5.1179230750663E-06
10800,5.1179230750663E-06
10830,6.21847999350748E-06
10860,7.63167928330877E-06
10890,9.19930547662154E-06
10920,9.23377677316872E-06
10950,9.20502563172958E-06
10980,9.20155565048893E-06
11010,9.20104165369736E-06
11040,9.20104165369736E-06
11070,9.20104165369736E-06
11100,9.20104165369736E-06
11130,9.20104165369736E-06
11160,9.20104165369736E-06
11190,9.20104165369736E-06
11220,9.20104165369736E-06
11250,9.20104165369736E-06
11280,9.20104165369736E-06
11310,9.20104165369736E-06
11340,9.20104165369736E-06
11370,9.20104165369736E-06
11400,9.20104165369736E-06
11430,9.15550339870301E-06
11460,9.07900231096724E-06
11490,8.78466203307339E-06
11520,8.86550185029819E-06
11550,8.91763632503712E-06
11580,8.92654228579448E-06
11610,8.92944524976047E-06
11640,8.93007742584225E-06
11670,8.93037102748027E-06
11700,8.93042039934468E-06
11730,8.9304326656613E-06
11760,8.93049510166082E-06
11790,8.93049510166082E-06
11820,8.93049510166082E-06
11850,8.93049510166082E-06
11880,8.93049510166082E-06
11910,8.93049510166082E-06
11940,8.93049510166082E-06
11970,8.93049510166082E-06
12000,8.93049510166082E-06
12030,7.04651716644561E-06
12060,5.89093030060526E-06
12090,4.99925718664614E-06
12120,4.79989982243843E-06
12150,4.77080291666889E-06
12180,4.76575144048336E-06
12210,4.76689491936741E-06
12240,4.76760163905205E-06
12270,4.76829806988039E-06
12300,4.76878755589841E-06
12330,4.76922284807104E-06
12360,4.76947025680182E-06
12390,4.76969735452603E-06
12420,4.76983013946739E-06
12450,4.7699115710034E-06
12480,4.76996359829529E-06
12510,4.76999809086498E-06
12540,4.77002179114955E-06
12570,4.77003868997849E-06
12600,4.77005127788473E-06
12630,4.63046126593297E-06
12660,4.49206141573066E-06
12690,4.46810549469751E-06
12720,4.4813179995434E-06
12750,4.48796206103061E-06
12780,4.49045851158125E-06
12810,4.4914167651647E-06
12840,4.49180598544084E-06
12870,4.49198325134933E-06
12900,4.49207288014492E-06
12930,4.49212348902613E-06
12960,4.49215293885715E-06
12990,4.49217105047702E-06
