空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.00718936311284E-06
90,5.10410281802831E-06
120,6.05846196230359E-06
150,6.31049878649749E-06
180,6.37382529679308E-06
210,6.39227912900719E-06
240,6.39860024675265E-06
270,6.40082147609082E-06
300,6.40164813247512E-06
330,6.40164813247512E-06
360,6.40164813247512E-06
390,6.40164813247512E-06
420,6.40164813247512E-06
450,6.40164813247512E-06
480,6.40164813247512E-06
510,6.40164813247512E-06
540,6.40164813247512E-06
570,6.40164813247512E-06
600,6.40164813247512E-06
630,5.52065253062191E-06
660,3.84554003221265E-06
690,3.44115789612296E-06
720,3.48118692960083E-06
750,3.54615549835436E-06
780,3.57053480453786E-06
810,3.57959719496858E-06
840,3.58266471087529E-06
870,3.58354535926185E-06
900,3.58354535926185E-06
930,3.58354535926185E-06
960,3.58354535926185E-06
990,3.58354535926185E-06
1020,3.58354535926185E-06
1050,3.58354535926185E-06
1080,3.58354535926185E-06
1110,3.58354535926185E-06
1140,3.58354535926185E-06
1170,3.58354535926185E-06
1200,3.58354535926185E-06
1230,3.89923674016249E-06
1260,5.67443072701913E-06
1290,5.99286639243471E-06
1320,5.86249338884124E-06
1350,5.81124649802436E-06
1380,5.79995315721984E-06
1410,5.77775372829071E-06
1440,5.77775372829071E-06
1470,5.77775372829071E-06
1500,5.77775372829071E-06
1530,5.77775372829071E-06
1560,5.77775372829071E-06
1590,5.77775372829071E-06
1620,5.77775372829071E-06
1650,5.77775372829071E-06
1680,5.77775372829071E-06
1710,5.77775372829071E-06
1740,5.77775372829071E-06
1770,5.77775372829071E-06
1800,5.77775372829071E-06
1830,4.280773842719E-06
1860,3.17770499436664E-06
1890,2.60466885426938E-06
1920,2.44741679040745E-06
1950,2.41946996058715E-06
1980,2.41480917298259E-06
2010,2.41480917298259E-06
2040,2.41480917298259E-06
2070,2.41480917298259E-06
2100,2.41480917298259E-06
2130,2.41480917298259E-06
2160,2.41480917298259E-06
2190,2.41480917298259E-06
2220,2.41480917298259E-06
2250,2.41480917298259E-06
2280,2.41480917298259E-06
2310,2.41480917298259E-06
2340,2.41480917298259E-06
2370,2.41480917298259E-06
2400,2.41480917298259E-06
2430,2.2719392416697E-06
2460,2.14407986732097E-06
2490,2.10335306202034E-06
2520,2.10686816617438E-06
2550,2.11037405684608E-06
2580,2.11136873237425E-06
2610,2.11136873237425E-06
2640,2.11136873237425E-06
2670,2.11136873237425E-06
2700,2.11136873237425E-06
2730,2.11136873237425E-06
2760,2.11136873237425E-06
2790,2.11136873237425E-06
2820,2.11136873237425E-06
2850,2.11136873237425E-06
