空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.60104270487945E-06
90,1.21665277712853E-05
120,1.30475377625779E-05
150,1.32500138113097E-05
180,1.32971421252359E-05
210,1.33110037694412E-05
240,1.3315826301954E-05
270,1.33175396362913E-05
300,1.3318183569838E-05
330,1.33184456768475E-05
360,1.33184456768475E-05
390,1.33184456768475E-05
420,1.33184456768475E-05
450,1.33184456768475E-05
480,1.33184456768475E-05
510,1.33184456768475E-05
540,1.33184456768475E-05
570,1.33184456768475E-05
600,1.33184456768475E-05
630,1.1361848814063E-05
660,1.01110492970496E-05
690,1.00725601275837E-05
720,1.03833684650126E-05
750,1.04880913208085E-05
780,1.05215101042433E-05
810,1.05315356501219E-05
840,1.05349185719105E-05
870,1.05361281767603E-05
900,1.05336080743793E-05
930,1.05336080743793E-05
960,1.05336080743793E-05
990,1.05336080743793E-05
1020,1.05336080743793E-05
1050,1.05336080743793E-05
1080,1.05336080743793E-05
1110,1.05336080743793E-05
1140,1.05336080743793E-05
1170,1.05336080743793E-05
1200,1.05336080743793E-05
1230,1.21535078015526E-05
1260,1.41286569219934E-05
1290,1.39384459093228E-05
1320,1.36921189217169E-05
1350,1.36350888273194E-05
1380,1.36171025551807E-05
1410,1.36140114214682E-05
1440,1.36140114214682E-05
1470,1.36140114214682E-05
1500,1.36140114214682E-05
1530,1.36140114214682E-05
1560,1.36140114214682E-05
1590,1.36140114214682E-05
1620,1.36140114214682E-05
1650,1.36140114214682E-05
1680,1.36140114214682E-05
1710,1.36140114214682E-05
1740,1.36140114214682E-05
1770,1.36140114214682E-05
1800,1.36140114214682E-05
1830,1.01482011785075E-05
1860,7.23646518852512E-06
1890,6.14889710103185E-06
1920,5.996329936055E-06
1950,5.97179398339634E-06
1980,5.96721693455957E-06
2010,5.9587619591648E-06
2040,5.9587619591648E-06
2070,5.9587619591648E-06
2100,5.9587619591648E-06
2130,5.9587619591648E-06
2160,5.9587619591648E-06
2190,5.9587619591648E-06
2220,5.9587619591648E-06
2250,5.9587619591648E-06
2280,5.9587619591648E-06
2310,5.9587619591648E-06
2340,5.9587619591648E-06
2370,5.9587619591648E-06
