空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.94224554043294E-06
60,8.85184230012036E-06
90,9.01241765899461E-06
120,9.01241765899461E-06
150,9.01241765899461E-06
180,9.01241765899461E-06
210,9.01241765899461E-06
240,9.01241765899461E-06
270,9.01241765899461E-06
300,9.01241765899461E-06
330,9.01241765899461E-06
360,9.01241765899461E-06
390,9.01241765899461E-06
420,9.01241765899461E-06
450,9.01241765899461E-06
480,9.01241765899461E-06
510,9.01241765899461E-06
540,9.01241765899461E-06
570,9.01241765899461E-06
600,9.01241765899461E-06
630,6.38670938784478E-06
660,6.19591375749968E-06
690,6.10198394873627E-06
720,6.10198394873627E-06
750,6.10198394873627E-06
780,6.10198394873627E-06
810,6.10198394873627E-06
840,6.10198394873627E-06
870,6.10198394873627E-06
900,6.10198394873627E-06
930,6.10198394873627E-06
960,6.10198394873627E-06
990,6.10198394873627E-06
1020,6.10198394873627E-06
1050,6.10198394873627E-06
1080,6.10198394873627E-06
1110,6.10198394873627E-06
1140,6.10198394873627E-06
1170,6.10198394873627E-06
1200,6.10198394873627E-06
1230,6.25882545037114E-06
1260,6.3102019382421E-06
1290,6.316697328606E-06
1320,6.316697328606E-06
1350,6.316697328606E-06
1380,6.316697328606E-06
1410,6.316697328606E-06
1440,6.316697328606E-06
1470,6.316697328606E-06
1500,6.316697328606E-06
1530,6.316697328606E-06
1560,6.316697328606E-06
1590,6.316697328606E-06
1620,6.316697328606E-06
1650,6.316697328606E-06
1680,6.316697328606E-06
1710,6.316697328606E-06
1740,6.316697328606E-06
1770,6.316697328606E-06
1800,6.316697328606E-06
1830,5.63687379376713E-06
1860,5.56752528638526E-06
1890,5.49030277104506E-06
1920,5.49030277104506E-06
1950,5.49030277104506E-06
1980,5.49030277104506E-06
2010,5.49030277104506E-06
2040,5.49030277104506E-06
2070,5.49030277104506E-06
2100,5.49030277104506E-06
2130,5.49030277104506E-06
2160,5.49030277104506E-06
2190,5.49030277104506E-06
2220,5.49030277104506E-06
2250,5.49030277104506E-06
2280,5.49030277104506E-06
2310,5.49030277104506E-06
2340,5.49030277104506E-06
2370,5.49030277104506E-06
2400,5.49030277104506E-06
2430,5.72070590225845E-06
2460,5.77060716429874E-06
2490,5.79951550590416E-06
2520,5.80723955843064E-06
2550,5.80970595411044E-06
2580,5.81074900624536E-06
2610,5.81122222373379E-06
2640,5.81145343632188E-06
2670,5.81157513927146E-06
2700,5.81164899276652E-06
2730,5.81170049285275E-06
2760,5.81173437853708E-06
2790,5.81175740390162E-06
2820,5.81177348554231E-06
2850,5.8117849871048E-06
2880,5.81179338492992E-06
2910,5.81179836254802E-06
2940,5.81180331910861E-06
2970,5.81180712292372E-06
3000,5.81181008807593E-06
3030,4.37185704395884E-06
3060,4.3585645394317E-06
3090,4.27869796098113E-06
3120,4.26056411361048E-06
3150,4.25905256506745E-06
3180,4.25905256506745E-06
3210,4.25905256506745E-06
3240,4.25905256506745E-06
3270,4.25905256506745E-06
3300,4.25905256506745E-06
3330,4.25905256506745E-06
3360,4.25905256506745E-06
3390,4.25905256506745E-06
3420,4.25905256506745E-06
3450,4.25905256506745E-06
3480,4.25905256506745E-06
3510,4.25905256506745E-06
3540,4.25905256506745E-06
3570,4.25905256506745E-06
3600,4.25905256506745E-06
3630,4.87965790960486E-06
3660,4.99221197051173E-06
3690,5.02557357957976E-06
3720,5.03583196039761E-06
3750,5.03892764555138E-06
3780,5.04021804605258E-06
3810,5.04080369608357E-06
3840,5.04108641630713E-06
3870,5.04123728251947E-06
3900,5.04132307981157E-06
3930,5.04138255994682E-06
3960,5.04142177025289E-06
3990,5.04144837779741E-06
4020,5.04146693036155E-06
4050,5.04148017414464E-06
4080,5.04148997829727E-06
4110,5.04149711897061E-06
4140,5.04150250136981E-06
4170,5.04150662390316E-06
4200,5.04150985594074E-06
4230,3.22647341221669E-06
4260,2.8773357137167E-06
4290,2.81200064590912E-06
4320,2.80873804764082E-06
4350,2.80842770139847E-06
4380,2.80841089443122E-06
4410,2.80840911193166E-06
4440,2.80840868770803E-06
4470,2.80840868770803E-06
4500,2.80840868770803E-06
4530,2.80840868770803E-06
4560,2.80840868770803E-06
4590,2.80840868770803E-06
4620,2.80840868770803E-06
4650,2.80840868770803E-06
4680,2.80840868770803E-06
4710,2.80840868770803E-06
4740,2.80840868770803E-06
4770,2.80840868770803E-06
4800,2.80840868770803E-06
4830,4.1804177699592E-06
4860,4.33171215182227E-06
4890,4.34941434578071E-06
4920,4.34941434578071E-06
4950,4.34941434578071E-06
4980,4.34941434578071E-06
5010,4.34941434578071E-06
5040,4.34941434578071E-06
5070,4.34941434578071E-06
5100,4.34941434578071E-06
5130,4.34941434578071E-06
5160,4.34941434578071E-06
5190,4.34941434578071E-06
5220,4.34941434578071E-06
5250,4.34941434578071E-06
5280,4.34941434578071E-06
5310,4.34941434578071E-06
5340,4.34941434578071E-06
5370,4.34941434578071E-06
5400,4.34941434578071E-06
5430,3.55238377898276E-06
5460,3.46816724098823E-06
5490,3.45530133590466E-06
5520,3.45374551078864E-06
5550,3.45523849170217E-06
5580,3.45523849170217E-06
5610,3.45523849170217E-06
5640,3.45523849170217E-06
5670,3.45523849170217E-06
5700,3.45523849170217E-06
5730,3.45523849170217E-06
5760,3.45523849170217E-06
5790,3.45523849170217E-06
5820,3.45523849170217E-06
5850,3.45523849170217E-06
5880,3.45523849170217E-06
5910,3.45523849170217E-06
5940,3.45523849170217E-06
5970,3.45523849170217E-06
6000,3.45523849170217E-06
6030,4.85080029975263E-06
6060,4.98793430708302E-06
6090,5.00823102632615E-06
6120,5.01274987581774E-06
6150,5.01352865337712E-06
6180,5.01352865337712E-06
6210,5.01352865337712E-06
6240,5.01352865337712E-06
6270,5.01352865337712E-06
6300,5.01352865337712E-06
6330,5.01352865337712E-06
6360,5.01352865337712E-06
6390,5.01352865337712E-06
6420,5.01352865337712E-06
6450,5.01352865337712E-06
6480,5.01352865337712E-06
6510,5.01352865337712E-06
6540,5.01352865337712E-06
6570,5.01352865337712E-06
6600,5.01352865337712E-06
6630,3.85632237430804E-06
6660,3.34790682837406E-06
6690,3.34790682837406E-06
6720,3.34790682837406E-06
6750,3.34790682837406E-06
6780,3.34790682837406E-06
6810,3.34790682837406E-06
6840,3.34790682837406E-06
6870,3.34790682837406E-06
6900,3.34790682837406E-06
6930,3.34790682837406E-06
6960,3.34790682837406E-06
6990,3.34790682837406E-06
7020,3.34790682837406E-06
7050,3.34790682837406E-06
7080,3.34790682837406E-06
7110,3.34790682837406E-06
7140,3.34790682837406E-06
7170,3.34790682837406E-06
7200,3.34790682837406E-06
7230,3.79499229238052E-06
7260,3.79499229238052E-06
7290,3.79499229238052E-06
7320,3.79499229238052E-06
7350,3.79499229238052E-06
7380,3.79499229238052E-06
7410,3.79499229238052E-06
7440,3.79499229238052E-06
7470,3.79499229238052E-06
7500,3.79499229238052E-06
7530,3.79499229238052E-06
7560,3.79499229238052E-06
7590,3.79499229238052E-06
7620,3.79499229238052E-06
7650,3.79499229238052E-06
7680,3.79499229238052E-06
7710,3.79499229238052E-06
7740,3.79499229238052E-06
7770,3.79499229238052E-06
7800,3.79499229238052E-06
7830,5.24712848581105E-06
7860,5.32039356527703E-06
7890,5.32039356527703E-06
7920,5.32039356527703E-06
7950,5.32039356527703E-06
7980,5.32039356527703E-06
8010,5.32039356527703E-06
8040,5.32039356527703E-06
8070,5.32039356527703E-06
8100,5.32039356527703E-06
8130,5.32039356527703E-06
8160,5.32039356527703E-06
8190,5.32039356527703E-06
8220,5.32039356527703E-06
8250,5.32039356527703E-06
8280,5.32039356527703E-06
8310,5.32039356527703E-06
8340,5.32039356527703E-06
8370,5.32039356527703E-06
8400,5.32039356527703E-06
8430,5.60333724096654E-06
8460,5.64664512328718E-06
8490,5.65525408621601E-06
8520,5.68556953215944E-06
8550,5.68556953215944E-06
8580,5.68556953215944E-06
8610,5.68556953215944E-06
8640,5.68556953215944E-06
8670,5.68556953215944E-06
8700,5.68556953215944E-06
8730,5.68556953215944E-06
8760,5.68556953215944E-06
8790,5.68556953215944E-06
8820,5.68556953215944E-06
8850,5.68556953215944E-06
8880,5.68556953215944E-06
8910,5.68556953215944E-06
8940,5.68556953215944E-06
8970,5.68556953215944E-06
9000,5.68556953215944E-06
9030,2.93175082430632E-06
9060,2.93175082430632E-06
9090,2.93175082430632E-06
9120,2.93175082430632E-06
9150,2.93175082430632E-06
9180,2.93175082430632E-06
9210,2.93175082430632E-06
9240,2.93175082430632E-06
9270,2.93175082430632E-06
9300,2.93175082430632E-06
9330,2.93175082430632E-06
9360,2.93175082430632E-06
9390,2.93175082430632E-06
9420,2.93175082430632E-06
9450,2.93175082430632E-06
9480,2.93175082430632E-06
9510,2.93175082430632E-06
9540,2.93175082430632E-06
9570,2.93175082430632E-06
9600,2.93175082430632E-06
9630,3.82824674243176E-06
9660,4.27914195334659E-06
9690,4.3678043622901E-06
9720,4.3678043622901E-06
9750,4.3678043622901E-06
9780,4.3678043622901E-06
9810,4.3678043622901E-06
9840,4.3678043622901E-06
9870,4.3678043622901E-06
9900,4.3678043622901E-06
9930,4.3678043622901E-06
9960,4.3678043622901E-06
9990,4.3678043622901E-06
10020,4.3678043622901E-06
10050,4.3678043622901E-06
10080,4.3678043622901E-06
10110,4.3678043622901E-06
10140,4.3678043622901E-06
10170,4.3678043622901E-06
10200,4.3678043622901E-06
10230,2.94912047720308E-06
10260,2.57089189777757E-06
10290,2.57089189777757E-06
10320,2.57089189777757E-06
10350,2.57089189777757E-06
10380,2.57089189777757E-06
10410,2.57089189777757E-06
10440,2.57089189777757E-06
10470,2.57089189777757E-06
10500,2.57089189777757E-06
10530,2.57089189777757E-06
10560,2.57089189777757E-06
10590,2.57089189777757E-06
10620,2.57089189777757E-06
10650,2.57089189777757E-06
10680,2.57089189777757E-06
10710,2.57089189777757E-06
10740,2.57089189777757E-06
10770,2.57089189777757E-06
10800,2.57089189777757E-06
10830,2.70552378006452E-06
10860,2.70552378006452E-06
10890,2.70552378006452E-06
10920,2.70552378006452E-06
10950,2.70552378006452E-06
10980,2.70552378006452E-06
11010,2.70552378006452E-06
11040,2.70552378006452E-06
11070,2.70552378006452E-06
11100,2.70552378006452E-06
11130,2.70552378006452E-06
11160,2.70552378006452E-06
11190,2.70552378006452E-06
11220,2.70552378006452E-06
11250,2.70552378006452E-06
11280,2.70552378006452E-06
11310,2.70552378006452E-06
11340,2.70552378006452E-06
11370,2.70552378006452E-06
11400,2.70552378006452E-06
11430,3.4124333874284E-06
11460,3.77492671347514E-06
11490,3.84487177788044E-06
11520,3.84487177788044E-06
11550,3.84487177788044E-06
11580,3.84487177788044E-06
11610,3.84487177788044E-06
11640,3.84487177788044E-06
11670,3.84487177788044E-06
11700,3.84487177788044E-06
11730,3.84487177788044E-06
11760,3.84487177788044E-06
11790,3.84487177788044E-06
11820,3.84487177788044E-06
11850,3.84487177788044E-06
11880,3.84487177788044E-06
11910,3.84487177788044E-06
11940,3.84487177788044E-06
11970,3.84487177788044E-06
12000,3.84487177788044E-06
12030,3.60178608378809E-06
12060,3.610257067965E-06
12090,3.62072966332388E-06
12120,3.62314908822029E-06
12150,3.6242129223799E-06
12180,3.62469182343591E-06
12210,3.62491327197357E-06
12240,3.62502625546569E-06
12270,3.62509093118302E-06
12300,3.62513639194268E-06
12330,3.62516506322033E-06
12360,3.62518405192247E-06
12390,3.62519702555778E-06
12420,3.62520612907282E-06
12450,3.62521266622831E-06
12480,3.62521745934396E-06
12510,3.62522107841929E-06
12540,3.62522389563943E-06
12570,3.62522616433028E-06
12600,3.62522807801963E-06
12630,3.52610844412173E-06
12660,3.5378245328157E-06
12690,3.53972684253661E-06
12720,3.54036423217787E-06
12750,3.54055117479964E-06
12780,3.54061743224822E-06
12810,3.54064463982932E-06
12840,3.54065702949715E-06
12870,3.54066313117968E-06
12900,3.5406663005239E-06
12930,3.54066841781359E-06
12960,3.54066989509378E-06
12990,3.54067096766019E-06
13020,3.54067163358076E-06
13050,3.54067226855112E-06
13080,3.54067277369282E-06
13110,3.54067305092369E-06
13140,3.54067340135887E-06
13170,3.54067369644096E-06
13200,3.54067382230121E-06
13230,2.25979189782005E-06
13260,1.99433054428486E-06
13290,1.95380672716156E-06
13320,1.95076364345098E-06
13350,1.95076364345098E-06
13380,1.95076364345098E-06
13410,1.95076364345098E-06
13440,1.95076364345098E-06
13470,1.95076364345098E-06
13500,1.95076364345098E-06
13530,1.95076364345098E-06
13560,1.95076364345098E-06
13590,1.95076364345098E-06
13620,1.95076364345098E-06
13650,1.95076364345098E-06
13680,1.95076364345098E-06
13710,1.95076364345098E-06
13740,1.95076364345098E-06
13770,1.95076364345098E-06
13800,1.95076364345098E-06
13830,2.281934294795E-06
13860,2.31575002583172E-06
13890,2.32562029212847E-06
13920,2.32782019549804E-06
13950,2.3286067349794E-06
13980,2.32891800356727E-06
14010,2.32905683040136E-06
14040,2.32913216301005E-06
14070,2.32917652568625E-06
14100,2.32920347038416E-06
14130,2.32922059744088E-06
14160,2.32923190271259E-06
14190,2.32923868238323E-06
14220,2.32924426924233E-06
14250,2.32924828237725E-06
14280,2.32925126550147E-06
14310,2.32925362101674E-06
14340,2.32925557821029E-06
14370,2.32925717381078E-06
14400,2.32925848237152E-06
14430,2.95343723061811E-07
14460,1.18976844930164E-08
14490,1.93291481185706E-10
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,3.57342053588961E-06
15060,4.09541695614486E-06
15090,4.09541695614486E-06
15120,4.09541695614486E-06
15150,4.09541695614486E-06
15180,4.09541695614486E-06
15210,4.09541695614486E-06
15240,4.09541695614486E-06
15270,4.09541695614486E-06
15300,4.09541695614486E-06
15330,4.09541695614486E-06
15360,4.09541695614486E-06
15390,4.09541695614486E-06
15420,4.09541695614486E-06
15450,4.09541695614486E-06
15480,4.09541695614486E-06
15510,4.09541695614486E-06
15540,4.09541695614486E-06
15570,4.09541695614486E-06
15600,4.09541695614486E-06
15630,2.2354788783036E-06
15660,2.2354788783036E-06
15690,2.2354788783036E-06
15720,2.2354788783036E-06
15750,2.2354788783036E-06
15780,2.2354788783036E-06
15810,2.2354788783036E-06
15840,2.2354788783036E-06
15870,2.2354788783036E-06
15900,2.2354788783036E-06
15930,2.2354788783036E-06
15960,2.2354788783036E-06
15990,2.2354788783036E-06
16020,2.2354788783036E-06
16050,2.2354788783036E-06
16080,2.2354788783036E-06
16110,2.2354788783036E-06
16140,2.2354788783036E-06
16170,2.2354788783036E-06
16200,2.2354788783036E-06
16230,3.15572549923238E-06
16260,3.15572549923238E-06
16290,3.15572549923238E-06
16320,3.15572549923238E-06
16350,3.15572549923238E-06
16380,3.15572549923238E-06
16410,3.15572549923238E-06
16440,3.15572549923238E-06
16470,3.15572549923238E-06
16500,3.15572549923238E-06
16530,3.15572549923238E-06
16560,3.15572549923238E-06
16590,3.15572549923238E-06
16620,3.15572549923238E-06
16650,3.15572549923238E-06
16680,3.15572549923238E-06
16710,3.15572549923238E-06
16740,3.15572549923238E-06
16770,3.15572549923238E-06
16800,3.15572549923238E-06
16830,3.94121075072233E-06
16860,3.94121075072233E-06
16890,3.94121075072233E-06
16920,3.94121075072233E-06
16950,3.94121075072233E-06
16980,3.94121075072233E-06
17010,3.94121075072233E-06
17040,3.94121075072233E-06
17070,3.94121075072233E-06
17100,3.94121075072233E-06
17130,3.94121075072233E-06
17160,3.94121075072233E-06
17190,3.94121075072233E-06
17220,3.94121075072233E-06
17250,3.94121075072233E-06
17280,3.94121075072233E-06
17310,3.94121075072233E-06
17340,3.94121075072233E-06
17370,3.94121075072233E-06
17400,3.94121075072233E-06
17430,4.63796034981594E-06
17460,4.75908905153386E-06
17490,4.79423298163783E-06
17520,4.8057727053057E-06
17550,4.80937453067017E-06
17580,4.81090001876144E-06
17610,4.81160591448378E-06
17640,4.81195603348431E-06
17670,4.81214097841957E-06
17700,4.81224600538858E-06
17730,4.81231321347277E-06
17760,4.81236097265569E-06
17790,4.81239359549433E-06
17820,4.81241648143856E-06
17850,4.81243291179359E-06
17880,4.81244494817718E-06
17910,4.81245392409375E-06
17940,4.81246072444638E-06
17970,4.81246594993485E-06
18000,4.81247001668658E-06
18030,4.28746597147193E-06
18060,4.27610580861318E-06
18090,4.27604554299967E-06
18120,4.27640608316156E-06
18150,4.27665628455488E-06
18180,4.2767528535754E-06
18210,4.27679545026991E-06
18240,4.27681604086787E-06
18270,4.27682628604826E-06
18300,4.27683227391511E-06
18330,4.27683515436958E-06
18360,4.27683721122698E-06
18390,4.27683880375415E-06
18420,4.27683950914611E-06
18450,4.27684058902806E-06
18480,4.27684089782427E-06
18510,4.27684046095598E-06
18540,4.27683987544101E-06
18570,4.27683914758043E-06
18600,4.27683718020827E-06
18630,2.48231580301054E-06
18660,2.13164196236902E-06
18690,2.06842570822346E-06
18720,2.06842570822346E-06
18750,2.06842570822346E-06
18780,2.06842570822346E-06
18810,2.06842570822346E-06
18840,2.06842570822346E-06
18870,2.06842570822346E-06
18900,2.06842570822346E-06
18930,2.06842570822346E-06
18960,2.06842570822346E-06
18990,2.06842570822346E-06
19020,2.06842570822346E-06
19050,2.06842570822346E-06
19080,2.06842570822346E-06
19110,2.06842570822346E-06
19140,2.06842570822346E-06
19170,2.06842570822346E-06
19200,2.06842570822346E-06
19230,2.71691023151624E-06
19260,2.76390813869427E-06
19290,2.77648851892101E-06
19320,2.77920703708783E-06
19350,2.78019046736798E-06
19380,2.78056684976552E-06
19410,2.78073341377179E-06
19440,2.78081762293563E-06
19470,2.7808705401653E-06
19500,2.7809021917277E-06
19530,2.7809222510903E-06
19560,2.78093545710216E-06
19590,2.78094443468242E-06
19620,2.78095070728788E-06
19650,2.78095519866384E-06
19680,2.78095853604667E-06
19710,2.78096112101864E-06
19740,2.78096322054176E-06
19770,2.78096496703242E-06
19800,2.780966393638E-06
19830,3.19099371470116E-06
19860,3.17746823367597E-06
19890,3.18040883345791E-06
19920,3.17958268052911E-06
19950,3.17770530790082E-06
19980,3.17711623898302E-06
20010,3.17707873329117E-06
20040,3.17706989112924E-06
20070,3.1770684640428E-06
20100,3.1770684640428E-06
20130,3.1770684640428E-06
20160,3.1770684640428E-06
20190,3.1770684640428E-06
20220,3.1770684640428E-06
20250,3.1770684640428E-06
20280,3.1770684640428E-06
20310,3.1770684640428E-06
20340,3.1770684640428E-06
20370,3.1770684640428E-06
20400,3.1770684640428E-06
20430,2.88807696636347E-06
20460,2.64719979127539E-06
20490,2.64719979127539E-06
20520,2.64719979127539E-06
20550,2.64719979127539E-06
20580,2.64719979127539E-06
20610,2.64719979127539E-06
20640,2.64719979127539E-06
20670,2.64719979127539E-06
20700,2.64719979127539E-06
20730,2.64719979127539E-06
20760,2.64719979127539E-06
20790,2.64719979127539E-06
20820,2.64719979127539E-06
20850,2.64719979127539E-06
20880,2.64719979127539E-06
20910,2.64719979127539E-06
20940,2.64719979127539E-06
20970,2.64719979127539E-06
21000,2.64719979127539E-06
21030,2.21304333258367E-06
21060,2.17723069364963E-06
21090,2.17723069364963E-06
21120,2.17723069364963E-06
21150,2.17723069364963E-06
21180,2.17723069364963E-06
21210,2.17723069364963E-06
21240,2.17723069364963E-06
21270,2.17723069364963E-06
21300,2.17723069364963E-06
21330,2.17723069364963E-06
21360,2.17723069364963E-06
21390,2.17723069364963E-06
21420,2.17723069364963E-06
21450,2.17723069364963E-06
