空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.93196120231828E-07
150,1.69818077077953E-06
180,3.73629556346665E-06
210,5.07219913184233E-06
240,5.67844746168461E-06
270,5.91444760036742E-06
300,5.99035273127782E-06
330,6.01962948429875E-06
360,6.03088364981905E-06
390,6.0345521252009E-06
420,6.03588932834167E-06
450,6.03642232100543E-06
480,6.03665095462188E-06
510,6.03675526549439E-06
540,6.0368054267753E-06
570,6.03683067192137E-06
600,6.03684389361987E-06
630,5.76108108728934E-06
660,5.42282226685705E-06
690,5.13799870330779E-06
720,4.77418959425745E-06
750,4.44236405713755E-06
780,4.24571967003822E-06
810,4.21024321376674E-06
840,4.27889708532756E-06
870,4.34816477568629E-06
900,4.38906297398985E-06
930,4.40896651568756E-06
960,4.41778340489479E-06
990,4.42191246401988E-06
1020,4.42394031326161E-06
1050,4.42474249700726E-06
1080,4.42507993995222E-06
1110,4.4252281780788E-06
1140,4.42521025979256E-06
1170,4.4252296529346E-06
1200,4.4252296529346E-06
1230,4.91715886216327E-06
1260,5.47263087902818E-06
1290,6.23205693911308E-06
1320,6.99891515855487E-06
1350,7.79374727874782E-06
1380,8.39683908032627E-06
1410,8.3845372787307E-06
1440,8.22703529053481E-06
1470,8.15982687923708E-06
1500,8.13575713715266E-06
1530,8.12839176465254E-06
1560,8.12632359906946E-06
1590,8.12546652593941E-06
1620,8.12524266805494E-06
1650,8.12517180733164E-06
1680,8.12517180733164E-06
1710,8.12517180733164E-06
1740,8.12517180733164E-06
1770,8.12517180733164E-06
1800,8.12517180733164E-06
1830,6.62599522074614E-06
1860,5.42223898309815E-06
1890,4.46535725647755E-06
1920,3.70964770179487E-06
1950,3.06462786416754E-06
1980,2.60683032740766E-06
2010,2.40772210875827E-06
2040,2.3362825563609E-06
2070,2.31628002083143E-06
2100,2.31019854620038E-06
2130,2.30824451194231E-06
2160,2.30770655665479E-06
2190,2.30754921328025E-06
2220,2.30750778166455E-06
2250,2.30750778166455E-06
2280,2.30750778166455E-06
2310,2.30750778166455E-06
2340,2.30750778166455E-06
2370,2.30750778166455E-06
2400,2.30750778166455E-06
2430,2.1916460781984E-06
2460,2.08757208448849E-06
2490,1.99309070642751E-06
2520,1.90709437572887E-06
2550,1.8409700001936E-06
2580,1.79204554364005E-06
2610,1.78678992276715E-06
2640,1.78944573310442E-06
2670,1.7922134133751E-06
2700,1.79362775966646E-06
2730,1.794264729161E-06
2760,1.79449480969386E-06
2790,1.79457484210284E-06
2820,1.79459778334325E-06
2850,1.79459778334325E-06
2880,1.79459778334325E-06
2910,1.79459778334325E-06
2940,1.79459778334325E-06
2970,1.79459778334325E-06
3000,1.79459778334325E-06
3030,1.88308972244903E-06
3060,1.86652143243134E-06
3090,1.96701810180077E-06
3120,2.07171802329665E-06
3150,2.18036693432685E-06
3180,2.29255023181595E-06
3210,2.40288237900771E-06
3240,2.47314051777305E-06
3270,2.51000914656322E-06
3300,2.52456862453758E-06
3330,2.5307591619747E-06
3360,2.53381323505343E-06
3390,2.53482433344502E-06
3420,2.53516435828212E-06
3450,2.5357283750424E-06
3480,2.5357685171481E-06
3510,2.5357685171481E-06
3540,2.5357685171481E-06
3570,2.5357685171481E-06
3600,2.5357685171481E-06
3630,2.17652537153623E-06
3660,1.87180281034394E-06
3690,1.57220094209292E-06
3720,1.33158651473398E-06
3750,1.13656412441274E-06
3780,9.95893554656633E-07
3810,9.09570340445448E-07
3840,8.67987919764346E-07
3870,8.48782728800967E-07
3900,8.41022699762474E-07
3930,8.37321599449586E-07
3960,8.36180358431179E-07
3990,8.35830285832418E-07
4020,8.35739383778542E-07
4050,8.35739383778542E-07
4080,8.35739383778542E-07
4110,8.35739383778542E-07
4140,8.35739383778542E-07
4170,8.35739383778542E-07
4200,8.35739383778542E-07
4230,8.93158609607687E-07
4260,9.53260341547864E-07
4290,1.19067118583335E-06
4320,1.29909584317754E-06
4350,1.25782441285232E-06
4380,1.15227705450485E-06
4410,1.10139348839804E-06
4440,1.09108087914538E-06
4470,1.084673432647E-06
4500,1.084673432647E-06
4530,1.084673432647E-06
4560,1.084673432647E-06
4590,1.084673432647E-06
4620,1.084673432647E-06
4650,1.084673432647E-06
4680,1.084673432647E-06
4710,1.084673432647E-06
4740,1.084673432647E-06
4770,1.084673432647E-06
4800,1.084673432647E-06
4830,9.06968594666719E-07
4860,7.49086865368091E-07
4890,4.77252153476829E-07
4920,3.90422467519704E-07
4950,3.21877588992349E-07
4980,2.96917344869186E-07
5010,2.91889524003624E-07
5040,2.91190611476404E-07
5070,2.91190611476404E-07
5100,2.91190611476404E-07
5130,2.91190611476404E-07
5160,2.91190611476404E-07
5190,2.91190611476404E-07
5220,2.91190611476404E-07
5250,2.91190611476404E-07
5280,2.91190611476404E-07
5310,2.91190611476404E-07
5340,2.91190611476404E-07
5370,2.91190611476404E-07
5400,2.91190611476404E-07
5430,3.38796420466466E-07
5460,3.88226881276085E-07
5490,4.44364386871924E-07
5520,4.99716258240428E-07
5550,5.61167807941975E-07
5580,6.3024997188546E-07
5610,7.01356171737957E-07
5640,7.32954842458169E-07
5670,7.44002600477453E-07
5700,7.50758043983836E-07
5730,7.51886666323002E-07
5760,7.51886666323002E-07
5790,7.51886666323002E-07
5820,7.51886666323002E-07
5850,7.51886666323002E-07
5880,7.51886666323002E-07
5910,7.51886666323002E-07
5940,7.51886666323002E-07
5970,7.51886666323002E-07
6000,7.51886666323002E-07
6030,5.70644009514076E-07
6060,4.25834994231805E-07
6090,2.41090578879469E-07
6120,1.7996361930622E-07
6150,1.30120977310124E-07
6180,9.83211624188823E-08
6210,8.45703370244112E-08
6240,7.38985519165778E-08
6270,7.38985519165778E-08
6300,7.38985519165778E-08
6330,7.38985519165778E-08
6360,7.38985519165778E-08
6390,7.38985519165778E-08
6420,7.38985519165778E-08
6450,7.38985519165778E-08
6480,7.38985519165778E-08
6510,7.38985519165778E-08
6540,7.38985519165778E-08
6570,7.38985519165778E-08
6600,7.38985519165778E-08
6630,8.90455144839001E-08
6660,1.14411492590933E-07
6690,1.35120298637799E-07
6720,9.23113990435844E-08
6750,1.20328824920164E-07
6780,1.4234646459858E-07
6810,1.64239594739904E-07
6840,1.93699352041734E-07
6870,2.10126533884273E-07
6900,2.18794820628994E-07
6930,2.26771900000233E-07
6960,2.28405147021515E-07
6990,2.28405147021515E-07
7020,2.28405147021515E-07
7050,2.28405147021515E-07
7080,2.28405147021515E-07
7110,2.28405147021515E-07
7140,2.28405147021515E-07
7170,2.28405147021515E-07
7200,2.28405147021515E-07
7230,2.41594489726217E-07
7260,2.55244308804368E-07
7290,2.69506685286348E-07
7320,2.84591622853595E-07
7350,3.00546441789159E-07
7380,3.21176211128783E-07
7410,3.38882437827293E-07
7440,3.54186396295704E-07
7470,3.65221863533921E-07
7500,3.71392601192131E-07
7530,3.74363788945246E-07
7560,3.75649917771404E-07
7590,3.76114721829821E-07
7620,3.76114721829821E-07
7650,3.76114721829821E-07
7680,3.76114721829821E-07
7710,3.76114721829821E-07
7740,3.76114721829821E-07
7770,3.76114721829821E-07
7800,3.76114721829821E-07
7830,4.28252642083174E-07
7860,4.88853378886733E-07
7890,5.5948419114771E-07
7920,6.49511838855431E-07
7950,7.5145265816476E-07
7980,8.7288469868628E-07
8010,1.01595860603449E-06
8040,1.15837694243843E-06
8070,1.25367460899849E-06
8100,1.31068474635121E-06
8130,1.33885725871585E-06
8160,1.34980125197724E-06
8190,1.35369904730333E-06
8220,1.35481159610639E-06
8250,1.35481159610639E-06
8280,1.35481159610639E-06
8310,1.35481159610639E-06
8340,1.35481159610639E-06
8370,1.35481159610639E-06
8400,1.35481159610639E-06
8430,1.28184888602626E-06
8460,1.19825912962536E-06
8490,1.11996125823774E-06
8520,1.04892708712489E-06
8550,9.83852795160242E-07
8580,1.02629193648234E-06
8610,9.73345021181981E-07
8640,9.31958295567147E-07
8670,9.04749780072969E-07
8700,8.9045221040005E-07
8730,8.8412698950569E-07
8760,8.81577012194979E-07
8790,8.80433119639189E-07
8820,8.80047893783767E-07
8850,8.80047893783767E-07
8880,8.80047893783767E-07
8910,8.80047893783767E-07
8940,8.80047893783767E-07
8970,8.80047893783767E-07
9000,8.80047893783767E-07
9030,7.42617121041201E-07
9060,7.10239260871875E-07
9090,6.79570555415922E-07
9120,6.50517485842913E-07
9150,6.22990826905016E-07
9180,5.96905660275997E-07
9210,5.71269284159609E-07
9240,5.54746505665949E-07
9270,5.46930362011195E-07
9300,5.44494975762308E-07
9330,5.44286774464196E-07
9360,5.44574398690166E-07
9390,5.44805874300008E-07
9420,5.44898062219696E-07
9450,5.44898062219696E-07
9480,5.44898062219696E-07
9510,5.44898062219696E-07
9540,5.44898062219696E-07
9570,5.44898062219696E-07
9600,5.44898062219696E-07
9630,6.73349357443912E-07
9660,8.43399033300602E-07
9690,1.18113734438998E-06
9720,1.50999365251637E-06
9750,1.94911008748295E-06
9780,2.48005059095099E-06
9810,3.06940691983863E-06
9840,3.61675798331125E-06
9870,3.96247971356985E-06
9900,4.09119748980806E-06
9930,4.1270026056779E-06
9960,4.1363777317265E-06
9990,4.13833432480372E-06
10020,4.1399323964805E-06
10050,4.14000333655944E-06
10080,4.14000944000474E-06
10110,4.14000342033229E-06
10140,4.14000342033229E-06
10170,4.14000342033229E-06
10200,4.14000342033229E-06
