空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.07182560923635E-07
150,1.31407446709774E-06
180,3.26199132416075E-06
210,4.69998087268569E-06
240,5.40100694321169E-06
270,5.68008027111696E-06
300,5.7748587945108E-06
330,5.81008178275944E-06
360,5.82530808293165E-06
390,5.83011542820619E-06
420,5.83182497620781E-06
450,5.83249302394763E-06
480,5.83277496541395E-06
510,5.83290185228162E-06
540,5.83296216265718E-06
570,5.83299221080118E-06
600,5.83300780945605E-06
630,5.58238652300704E-06
660,5.26260750101689E-06
690,4.92625465155155E-06
720,4.6861531215467E-06
750,4.36814408364434E-06
780,4.11058035368691E-06
810,4.04234515403126E-06
840,4.09517167435542E-06
870,4.16451581687269E-06
900,4.21068547246389E-06
930,4.23477705932937E-06
960,4.2455215279769E-06
990,4.25065543108742E-06
1020,4.25332497056789E-06
1050,4.25436066334618E-06
1080,4.25478916047712E-06
1110,4.25497480210448E-06
1140,4.25505664346948E-06
1170,4.25509128600245E-06
1200,4.25510310048069E-06
1230,4.73901728946115E-06
1260,5.31934046724271E-06
1290,5.91288801133563E-06
1320,6.5769835781925E-06
1350,7.38375127702221E-06
1380,8.05124331901962E-06
1410,8.17108486613831E-06
1440,8.02670993432289E-06
1470,7.93556187111564E-06
1500,7.90730241760835E-06
1530,7.89696089858648E-06
1560,7.89423607150837E-06
1590,7.8934063543123E-06
1620,7.89311702346924E-06
1650,7.8928142291586E-06
1680,7.8928142291586E-06
1710,7.8928142291586E-06
1740,7.8928142291586E-06
1770,7.8928142291586E-06
1800,7.8928142291586E-06
1830,6.52803203175627E-06
1860,5.35998299066402E-06
1890,4.41155104171074E-06
1920,3.66309469603844E-06
1950,3.03836169323886E-06
1980,2.57301880709638E-06
2010,2.34847485144402E-06
2040,2.25857816381236E-06
2070,2.23352596735025E-06
2100,2.22585351980703E-06
2130,2.22320910853955E-06
2160,2.22220433842249E-06
2190,2.22200207959423E-06
2220,2.22194963680075E-06
2250,2.22194963680075E-06
2280,2.22194963680075E-06
2310,2.22194963680075E-06
2340,2.22194963680075E-06
2370,2.22194963680075E-06
2400,2.22194963680075E-06
2430,2.11947960611994E-06
2460,2.0263229090334E-06
2490,1.94070968858804E-06
2520,1.7689613331563E-06
2550,1.68980227621494E-06
2580,1.63525570455908E-06
2610,1.62815185315158E-06
2640,1.62961927085128E-06
2670,1.63252313405696E-06
2700,1.63413762885497E-06
2730,1.63491252589672E-06
2760,1.63519404954174E-06
2790,1.63529168072945E-06
2820,1.6353195254765E-06
2850,1.6353195254765E-06
2880,1.6353195254765E-06
2910,1.6353195254765E-06
2940,1.6353195254765E-06
2970,1.6353195254765E-06
3000,1.6353195254765E-06
3030,1.72227030842666E-06
3060,1.81267522116293E-06
3090,1.90651488974087E-06
3120,1.99440290321643E-06
3150,2.07381507976146E-06
3180,2.17674388495504E-06
3210,2.28724546960418E-06
3240,2.36589432890496E-06
3270,2.41036631334452E-06
3300,2.42822164371263E-06
3330,2.43544142603614E-06
3360,2.4388113019439E-06
3390,2.44016890313582E-06
3420,2.44064755354532E-06
3450,2.44081681194327E-06
3480,2.44086703727013E-06
3510,2.44086703727013E-06
3540,2.44086703727013E-06
3570,2.44086703727013E-06
3600,2.44086703727013E-06
3630,2.10561505387033E-06
3660,1.8244000766615E-06
3690,1.54206226715087E-06
3720,1.30988999473446E-06
3750,1.12016074417534E-06
3780,9.70614625455605E-07
3810,8.79315967157257E-07
3840,8.32287053681124E-07
3870,8.12144522374395E-07
3900,8.03791061671686E-07
3930,7.97782970938486E-07
3960,7.96283805629255E-07
3990,7.95826323771761E-07
4020,7.9570837193014E-07
4050,7.9570837193014E-07
4080,7.9570837193014E-07
4110,7.9570837193014E-07
4140,7.9570837193014E-07
4170,7.9570837193014E-07
4200,7.9570837193014E-07
4230,8.6082565431621E-07
4260,9.19903092265989E-07
4290,1.12252542555843E-06
4320,1.24567963718783E-06
4350,1.22732152023953E-06
4380,1.12541205005658E-06
4410,1.06515345490807E-06
4440,1.05253514501182E-06
4470,1.0447617866479E-06
4500,1.0447617866479E-06
4530,1.0447617866479E-06
4560,1.0447617866479E-06
4590,1.0447617866479E-06
4620,1.0447617866479E-06
4650,1.0447617866479E-06
4680,1.0447617866479E-06
4710,1.0447617866479E-06
4740,1.0447617866479E-06
4770,1.0447617866479E-06
4800,1.0447617866479E-06
4830,8.77513309523835E-07
4860,7.22318673514481E-07
4890,4.78762387391886E-07
4920,3.89904748532213E-07
4950,3.20136826236E-07
4980,2.91445429004452E-07
5010,2.8497259022225E-07
5040,2.8401003351085E-07
5070,2.8401003351085E-07
5100,2.8401003351085E-07
5130,2.8401003351085E-07
5160,2.8401003351085E-07
5190,2.8401003351085E-07
5220,2.8401003351085E-07
5250,2.8401003351085E-07
5280,2.8401003351085E-07
5310,2.8401003351085E-07
5340,2.8401003351085E-07
5370,2.8401003351085E-07
5400,2.8401003351085E-07
5430,3.26863700747058E-07
5460,3.79164013214459E-07
5490,4.23142546050065E-07
5520,4.72825837852497E-07
5550,5.27648975217127E-07
5580,5.95730674341391E-07
5610,6.60630297211055E-07
5640,6.95424149608106E-07
5670,7.08253852285715E-07
5700,7.16461440525809E-07
5730,7.17883802673875E-07
5760,7.17883802673875E-07
5790,7.17883802673875E-07
5820,7.17883802673875E-07
5850,7.17883802673875E-07
5880,7.17883802673875E-07
5910,7.17883802673875E-07
5940,7.17883802673875E-07
5970,7.17883802673875E-07
6000,7.17883802673875E-07
6030,5.46848515193825E-07
6060,3.28059449419816E-07
6090,2.40349629787828E-07
6120,1.79944076170443E-07
6150,1.35759119750918E-07
6180,9.82354225454468E-08
6210,8.38652200065047E-08
6240,7.87332421427099E-08
6270,7.22393939300521E-08
6300,7.22393939300521E-08
6330,7.22393939300521E-08
6360,7.22393939300521E-08
6390,7.22393939300521E-08
6420,7.22393939300521E-08
6450,7.22393939300521E-08
6480,7.22393939300521E-08
6510,7.22393939300521E-08
6540,7.22393939300521E-08
6570,7.22393939300521E-08
6600,7.22393939300521E-08
6630,9.24203984501064E-08
6660,1.09817937409174E-07
6690,7.41639747217546E-08
6720,9.60871404456889E-08
6750,1.16907488579311E-07
6780,1.355120582836E-07
6810,1.58662988554915E-07
6840,1.82274687014572E-07
6870,1.98405730759472E-07
6900,2.07349185567795E-07
6930,2.16218300628546E-07
6960,2.18049771465235E-07
6990,2.18049771465235E-07
7020,2.18049771465235E-07
7050,2.18049771465235E-07
7080,2.18049771465235E-07
7110,2.18049771465235E-07
7140,2.18049771465235E-07
7170,2.18049771465235E-07
7200,2.18049771465235E-07
7230,2.33270555403539E-07
7260,2.45869507588942E-07
7290,2.59173299521356E-07
7320,2.73222092902879E-07
7350,2.88058502690202E-07
7380,3.03727788850673E-07
7410,3.20278069224007E-07
7440,3.34752699775363E-07
7470,3.45668278950286E-07
7500,3.52146998949193E-07
7530,3.55436730051909E-07
7560,3.56907609640927E-07
7590,3.5746149287798E-07
7620,3.60905583712399E-07
7650,3.60905583712399E-07
7680,3.60905583712399E-07
7710,3.60905583712399E-07
7740,3.60905583712399E-07
7770,3.60905583712399E-07
7800,3.60905583712399E-07
7830,4.12549618011554E-07
7860,4.69452902996638E-07
7890,5.35668903926397E-07
7920,6.14670978091532E-07
7950,7.08922567273805E-07
7980,8.20963092443531E-07
8010,9.52913494771772E-07
8040,1.08915023016569E-06
8070,1.19378873036276E-06
8100,1.25297597258502E-06
8130,1.28723560158135E-06
8160,1.30098657643171E-06
8190,1.31257197074755E-06
8220,1.31457131242719E-06
8250,1.31515566018818E-06
8280,1.31515566018818E-06
8310,1.31515566018818E-06
8340,1.31515566018818E-06
8370,1.31515566018818E-06
8400,1.31515566018818E-06
8430,1.24844846532227E-06
8460,1.16764633744403E-06
8490,1.09285115334527E-06
8520,1.02493674869659E-06
8550,9.62657443306973E-07
8580,9.04372587237638E-07
8610,8.53301331017109E-07
8640,8.1206003964935E-07
8670,7.78741527293548E-07
8700,7.62679169964786E-07
8730,7.55253173071083E-07
8760,7.52206178097547E-07
8790,7.51079982361361E-07
8820,7.50754816186061E-07
8850,7.50754816186061E-07
8880,7.50754816186061E-07
8910,7.50754816186061E-07
8940,7.50754816186061E-07
8970,7.50754816186061E-07
9000,7.50754816186061E-07
9030,7.16982539649911E-07
9060,6.85064866235807E-07
9090,6.5489228697084E-07
9120,6.26361469683134E-07
9150,6.02243519736223E-07
9180,5.74385369463638E-07
9210,5.48312460312714E-07
9240,5.31267871387722E-07
9270,5.22269688299876E-07
9300,5.18931787110156E-07
9330,5.18347470828052E-07
9360,5.18567511443545E-07
9390,5.18841467425006E-07
9420,5.18989003215956E-07
9450,5.19049108573867E-07
9480,5.19049108573867E-07
9510,5.19049108573867E-07
9540,5.19049108573867E-07
9570,5.19049108573867E-07
9600,5.19049108573867E-07
9630,6.44020624925223E-07
9660,8.00400276630852E-07
9690,1.00644859009593E-06
9720,1.39484779247306E-06
9750,1.79975762855359E-06
9780,2.31216290102071E-06
9810,2.84155428748317E-06
9840,3.38243526331875E-06
9870,3.78266823432665E-06
9900,3.94018977420191E-06
9930,3.98702178748201E-06
9960,4.00323291797169E-06
9990,4.0063819337987E-06
10020,4.00706867622808E-06
10050,4.00721311223594E-06
10080,4.00724082423907E-06
10110,4.00723735474647E-06
10140,4.00789688732318E-06
10170,4.00789688732318E-06
10200,4.00789688732318E-06
