空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.15673022816862E-07
150,6.150054142906E-07
180,1.67383538389416E-06
210,2.56845264145203E-06
240,3.06194394506388E-06
270,3.2737189206591E-06
300,3.34850462374989E-06
330,3.37879557465118E-06
360,3.39131079989063E-06
390,3.39547630451835E-06
420,3.39701003461891E-06
450,3.39762401413722E-06
480,3.39788768985204E-06
510,3.39800790671497E-06
540,3.39806561685426E-06
570,3.39809459337842E-06
600,3.39809459337842E-06
630,3.04651262013154E-06
660,2.83079042329732E-06
690,2.55290805504694E-06
720,2.2882315848568E-06
750,2.08368729155472E-06
780,1.91315812873266E-06
810,1.79597780167394E-06
840,1.76495048231653E-06
870,1.76664729122527E-06
900,1.78038231052468E-06
930,1.79008557497976E-06
960,1.79556694463826E-06
990,1.79862292745219E-06
1020,1.7999277856492E-06
1050,1.80048980031805E-06
1080,1.80073226832083E-06
1110,1.80083215877771E-06
1140,1.80086529963492E-06
1170,1.80086529963492E-06
1200,1.80086529963492E-06
1230,1.96543420034724E-06
1260,2.15509727856513E-06
1290,2.37076338738248E-06
1320,2.61815267343258E-06
1350,2.91473758711841E-06
1380,3.19801258286046E-06
1410,3.28457079738424E-06
1440,3.2544799238169E-06
1470,3.22250104470289E-06
1500,3.20277630370041E-06
1530,3.19700046468286E-06
1560,3.19461751085747E-06
1590,3.19412325737594E-06
1620,3.1940010948405E-06
1650,3.1940010948405E-06
1680,3.1940010948405E-06
1710,3.1940010948405E-06
1740,3.1940010948405E-06
1770,3.1940010948405E-06
1800,3.1940010948405E-06
1830,2.55736351669245E-06
1860,2.03788147191758E-06
1890,1.64356629677243E-06
1920,1.33713659085476E-06
1950,1.09087697421537E-06
1980,9.15868100113468E-07
2010,8.21228473287237E-07
2040,7.81490121218664E-07
2070,7.66663416462644E-07
2100,7.6105503888837E-07
2130,7.59482354672897E-07
2160,7.59031730786291E-07
2190,7.58918062787923E-07
2220,7.58918062787923E-07
2250,7.58918062787923E-07
2280,7.58918062787923E-07
2310,7.58918062787923E-07
2340,7.58918062787923E-07
2370,7.58918062787923E-07
2400,7.58918062787923E-07
2430,7.18883547615459E-07
2460,6.82464084948453E-07
2490,6.48916508363061E-07
2520,6.18092531103128E-07
2550,5.89655009439541E-07
2580,5.73745836248308E-07
2610,5.67832961670971E-07
2640,5.67140310701384E-07
2670,5.67679140196806E-07
2700,5.68027348448992E-07
2730,5.68243491467887E-07
2760,5.68336702727059E-07
2790,5.68366211700362E-07
2820,5.68366211700362E-07
2850,5.68366211700362E-07
2880,5.68366211700362E-07
2910,5.68366211700362E-07
2940,5.68366211700362E-07
2970,5.68366211700362E-07
3000,5.68366211700362E-07
3030,5.99192765981593E-07
3060,6.31657214436294E-07
3090,6.65898135176652E-07
3120,7.0118092741388E-07
3150,7.37756589591424E-07
3180,7.78604803512418E-07
3210,8.19162301352619E-07
3240,8.48908546324547E-07
3270,8.66192790653408E-07
3300,8.75449857108364E-07
3330,8.8002486505967E-07
3360,8.81868849530799E-07
3390,8.82513163448489E-07
3420,8.82700141359004E-07
3450,8.83603180876902E-07
3480,8.83603180876902E-07
3510,8.83603180876902E-07
3540,8.83603180876902E-07
3570,8.83603180876902E-07
3600,8.83603180876902E-07
3630,6.84936423136828E-07
3660,5.86653242274738E-07
3690,5.06325803339975E-07
3720,4.37574328018779E-07
3750,3.71711085701413E-07
3780,3.14310837706806E-07
3810,2.66860804032369E-07
3840,2.40912705678789E-07
3870,2.2871752583911E-07
3900,2.23790498202436E-07
3930,2.21963911159411E-07
3960,2.21339675864986E-07
3990,2.21168395770011E-07
4020,2.21168395770011E-07
4050,2.21168395770011E-07
4080,2.21168395770011E-07
4110,2.21168395770011E-07
4140,2.21168395770011E-07
4170,2.21168395770011E-07
4200,2.21168395770011E-07
4230,2.17013460590864E-07
4260,2.66966723344999E-07
4290,2.72028189160768E-07
4320,2.6927159261723E-07
4350,2.59426439244673E-07
4380,2.38173258637127E-07
4410,2.19719901841279E-07
4440,2.16745391514102E-07
4470,2.16745391514102E-07
4500,2.16745391514102E-07
4530,2.16745391514102E-07
4560,2.16745391514102E-07
4590,2.16745391514102E-07
4620,2.16745391514102E-07
4650,2.16745391514102E-07
4680,2.16745391514102E-07
4710,2.16745391514102E-07
4740,2.16745391514102E-07
4770,2.16745391514102E-07
4800,2.16745391514102E-07
4830,1.74379308659265E-07
4860,1.4711148113066E-07
4890,1.24638208468633E-07
4920,1.06054237071659E-07
4950,9.06357956138204E-08
4980,8.40990223959574E-08
5010,8.24421524564823E-08
5040,8.24421524564823E-08
5070,8.24421524564823E-08
5100,8.24421524564823E-08
5130,8.24421524564823E-08
5160,8.24421524564823E-08
5190,8.24421524564823E-08
5220,8.24421524564823E-08
5250,8.24421524564823E-08
5280,8.24421524564823E-08
5310,8.24421524564823E-08
5340,8.24421524564823E-08
5370,8.24421524564823E-08
5400,8.24421524564823E-08
5430,5.09099011018568E-08
5460,6.98266945358525E-08
5490,8.33324202004243E-08
5520,9.9635788619054E-08
5550,1.24713112101035E-07
5580,1.43267167591391E-07
5610,1.60674843871191E-07
5640,1.70037985426537E-07
5670,1.78567571577657E-07
5700,1.80071752274697E-07
5730,1.80071752274697E-07
5760,1.80071752274697E-07
5790,1.80071752274697E-07
5820,1.80071752274697E-07
5850,1.80071752274697E-07
5880,1.80071752274697E-07
5910,1.80071752274697E-07
5940,1.80071752274697E-07
5970,1.80071752274697E-07
6000,1.80071752274697E-07
6030,1.385032853611E-07
6060,9.98973451361806E-08
6090,7.53358160685084E-08
6120,3.60712696582268E-08
6150,2.24345059353994E-08
6180,1.66446981550281E-08
6210,1.23156602606338E-08
6240,7.24859592124415E-09
6270,7.24859592124415E-09
6300,7.24859592124415E-09
6330,7.24859592124415E-09
6360,7.24859592124415E-09
6390,7.24859592124415E-09
6420,7.24859592124415E-09
6450,7.24859592124415E-09
6480,7.24859592124415E-09
6510,7.24859592124415E-09
6540,7.24859592124415E-09
6570,7.24859592124415E-09
6600,7.24859592124415E-09
6630,1.33075985544261E-08
6660,1.60165331663502E-08
6690,1.92422228786316E-08
6720,1.27950898635245E-08
6750,1.57770917162183E-08
6780,1.94917867565643E-08
6810,2.79429465383529E-08
6840,3.47599023782778E-08
6870,3.89126840722146E-08
6900,4.41201626764942E-08
6930,4.51865118667017E-08
6960,4.51865118667017E-08
6990,4.51865118667017E-08
7020,4.51865118667017E-08
7050,4.51865118667017E-08
7080,4.51865118667017E-08
7110,4.51865118667017E-08
7140,4.51865118667017E-08
7170,4.51865118667017E-08
7200,4.51865118667017E-08
7230,4.80282771422889E-08
7260,5.09455484694811E-08
7290,5.40513003408194E-08
7320,5.73581554121741E-08
7350,6.40642297027751E-08
7380,6.80375962421069E-08
7410,7.22722685371405E-08
7440,7.67860286082384E-08
7470,8.01840967121316E-08
7500,8.21925963234945E-08
7530,8.31750356529327E-08
7560,8.35238915284807E-08
7590,8.35238915284807E-08
7620,8.35238915284807E-08
7650,8.35238915284807E-08
7680,8.35238915284807E-08
7710,8.35238915284807E-08
7740,8.35238915284807E-08
7770,8.35238915284807E-08
7800,8.35238915284807E-08
7830,9.75021033311786E-08
7860,1.13936216553366E-07
7890,1.29011610839406E-07
7920,1.44420140548195E-07
7950,1.671450496274E-07
7980,1.87910919679999E-07
8010,2.12097257433558E-07
8040,2.40273308061377E-07
8070,2.62875584081641E-07
8100,2.77915867193431E-07
8130,2.86198175112575E-07
8160,2.89982024814949E-07
8190,2.91255252480819E-07
8220,2.91255252480819E-07
8250,2.91255252480819E-07
8280,2.91255252480819E-07
8310,2.91255252480819E-07
8340,2.91255252480819E-07
8370,2.91255252480819E-07
8400,2.91255252480819E-07
8430,2.76554889727493E-07
8460,2.63088688542374E-07
8490,2.50820773438848E-07
8520,2.39709017978581E-07
8550,2.2922833749625E-07
8580,2.18589682150789E-07
8610,2.08989196616104E-07
8640,2.00083942968764E-07
8670,1.93970820066962E-07
8700,1.89887140331336E-07
8730,1.87646451975444E-07
8760,1.86320377835174E-07
8790,1.85939136708823E-07
8820,1.85939136708823E-07
8850,1.85939136708823E-07
8880,1.85939136708823E-07
8910,1.85939136708823E-07
8940,1.85939136708823E-07
8970,1.85939136708823E-07
9000,1.85939136708823E-07
9030,1.79764862490056E-07
9060,1.73836454382809E-07
9090,1.68144921599099E-07
9120,1.62681270896239E-07
9150,1.56799010258426E-07
9180,1.50987628871225E-07
9210,1.45100565962744E-07
9240,1.39197121050986E-07
9270,1.35819594446008E-07
9300,1.34196195845233E-07
9330,1.33597370679515E-07
9360,1.33439925765866E-07
9390,1.33418502944419E-07
9420,1.33418502944419E-07
9450,1.33418502944419E-07
9480,1.33418502944419E-07
9510,1.33418502944419E-07
9540,1.33418502944419E-07
9570,1.33418502944419E-07
9600,1.33418502944419E-07
9630,1.6628935949656E-07
9660,2.03332754346043E-07
9690,2.51444039291867E-07
9720,3.76765167120229E-07
9750,4.63752681662305E-07
9780,5.69735925943219E-07
9810,7.06201224194032E-07
9840,8.44594853425069E-07
9870,9.55382390446586E-07
9900,1.01366049864398E-06
9930,1.03710951343046E-06
9960,1.04515237915374E-06
9990,1.04775893216037E-06
10020,1.04859438699157E-06
10050,1.05103126675478E-06
10080,1.05110711573125E-06
10110,1.05110711573125E-06
10140,1.05110711573125E-06
10170,1.05110711573125E-06
10200,1.05110711573125E-06
