空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.22316823523487E-06
60,2.20502155389591E-05
90,2.44759831633938E-05
120,2.47980296438462E-05
150,2.48683323798757E-05
180,2.48869949758126E-05
210,2.48869949758126E-05
240,2.48869949758126E-05
270,2.48869949758126E-05
300,2.48869949758126E-05
330,2.48869949758126E-05
360,2.48869949758126E-05
390,2.48869949758126E-05
420,2.48869949758126E-05
450,2.48869949758126E-05
480,2.48869949758126E-05
510,2.48869949758126E-05
540,2.48869949758126E-05
570,2.48869949758126E-05
600,2.48869949758126E-05
630,2.11388118343773E-05
660,1.58897016426222E-05
690,1.55053623188939E-05
720,1.54662689866802E-05
750,1.54388646110097E-05
780,1.54388646110097E-05
810,1.54388646110097E-05
840,1.54388646110097E-05
870,1.54388646110097E-05
900,1.54388646110097E-05
930,1.54388646110097E-05
960,1.54388646110097E-05
990,1.54388646110097E-05
1020,1.54388646110097E-05
1050,1.54388646110097E-05
1080,1.54388646110097E-05
1110,1.54388646110097E-05
1140,1.54388646110097E-05
1170,1.54388646110097E-05
1200,1.54388646110097E-05
1230,1.75569621612633E-05
1260,1.96693448224622E-05
1290,1.98809835629597E-05
1320,1.99013292456914E-05
1350,1.99049848463721E-05
1380,1.99049848463721E-05
1410,1.99049848463721E-05
1440,1.99049848463721E-05
1470,1.99049848463721E-05
1500,1.99049848463721E-05
1530,1.99049848463721E-05
1560,1.99049848463721E-05
1590,1.99049848463721E-05
1620,1.99049848463721E-05
1650,1.99049848463721E-05
1680,1.99049848463721E-05
1710,1.99049848463721E-05
1740,1.99049848463721E-05
1770,1.99049848463721E-05
1800,1.99049848463721E-05
1830,1.84848115001068E-05
1860,1.66769272406729E-05
1890,1.65358955648616E-05
1920,1.65216228035186E-05
1950,1.65191972353325E-05
1980,1.65191972353325E-05
2010,1.65191972353325E-05
2040,1.65191972353325E-05
2070,1.65191972353325E-05
2100,1.65191972353325E-05
2130,1.65191972353325E-05
2160,1.65191972353325E-05
2190,1.65191972353325E-05
2220,1.65191972353325E-05
2250,1.65191972353325E-05
2280,1.65191972353325E-05
2310,1.65191972353325E-05
2340,1.65191972353325E-05
2370,1.65191972353325E-05
2400,1.65191972353325E-05
2430,1.32434638252277E-05
2460,1.0856554651101E-05
2490,1.07406965954463E-05
2520,1.07487732705522E-05
2550,1.07545231449058E-05
2580,1.07574221676957E-05
2610,1.07596193617329E-05
2640,1.07609544818586E-05
2670,1.07615581314224E-05
2700,1.07618736790275E-05
2730,1.07620676753717E-05
2760,1.07621836416828E-05
2790,1.076225620684E-05
2820,1.07623013608777E-05
2850,1.07623334519105E-05
2880,1.07623556401331E-05
2910,1.07623713553682E-05
2940,1.0762382723132E-05
2970,1.07623911005343E-05
3000,1.07623974862889E-05
3030,1.17957159865829E-05
3060,1.5070130544331E-05
3090,1.49496739196398E-05
3120,1.49418721238472E-05
3150,1.49404295146953E-05
3180,1.49386895436041E-05
3210,1.49368196852125E-05
3240,1.49368196852125E-05
3270,1.49368196852125E-05
3300,1.49368196852125E-05
3330,1.49368196852125E-05
3360,1.49368196852125E-05
3390,1.49368196852125E-05
3420,1.49368196852125E-05
3450,1.49368196852125E-05
3480,1.49368196852125E-05
3510,1.49368196852125E-05
3540,1.49368196852125E-05
3570,1.49368196852125E-05
3600,1.49368196852125E-05
3630,1.23997177538585E-05
3660,1.03930664309852E-05
3690,1.03344770795992E-05
3720,1.03613763383053E-05
3750,1.03714389163598E-05
3780,1.03761343712805E-05
3810,1.03789310018869E-05
3840,1.03808478274666E-05
3870,1.03817052365543E-05
3900,1.0382131631218E-05
3930,1.03823868393365E-05
3960,1.03825400783673E-05
3990,1.03826354746372E-05
4020,1.03826973714213E-05
4050,1.03827386076245E-05
4080,1.03827669532813E-05
4110,1.03827869174974E-05
4140,1.03828012829924E-05
4170,1.03828118430241E-05
4200,1.03828197876425E-05
4230,1.24092878009901E-05
4260,1.17350496163643E-05
4290,1.14697276968835E-05
4320,1.14537478604607E-05
4350,1.14484027152483E-05
4380,1.14455150209981E-05
4410,1.14452599881578E-05
4440,1.14452495530065E-05
4470,1.14452485619241E-05
4500,1.14452485619241E-05
4530,1.14452485619241E-05
4560,1.14452485619241E-05
4590,1.14452485619241E-05
4620,1.14452485619241E-05
4650,1.14452485619241E-05
4680,1.14452485619241E-05
4710,1.14452485619241E-05
4740,1.14452485619241E-05
4770,1.14452485619241E-05
4800,1.14452485619241E-05
4830,1.11598020997235E-05
4860,1.2497517145671E-05
4890,1.27357498358525E-05
4920,1.27774639592746E-05
4950,1.2784837493319E-05
4980,1.27865961052147E-05
5010,1.27874803503134E-05
5040,1.27876240321883E-05
5070,1.27876240321883E-05
5100,1.27876240321883E-05
5130,1.27876240321883E-05
5160,1.27876240321883E-05
5190,1.27876240321883E-05
5220,1.27876240321883E-05
5250,1.27876240321883E-05
5280,1.27876240321883E-05
5310,1.27876240321883E-05
5340,1.27876240321883E-05
5370,1.27876240321883E-05
5400,1.27876240321883E-05
5430,1.39405355916078E-05
5460,1.21922752321815E-05
5490,1.20448487318546E-05
5520,1.20270487613143E-05
5550,1.20241378635327E-05
5580,1.20234136779011E-05
5610,1.20232541252169E-05
5640,1.20230533585572E-05
5670,1.20230533585572E-05
5700,1.20230533585572E-05
5730,1.20230533585572E-05
5760,1.20230533585572E-05
5790,1.20230533585572E-05
5820,1.20230533585572E-05
5850,1.20230533585572E-05
5880,1.20230533585572E-05
5910,1.20230533585572E-05
5940,1.20230533585572E-05
5970,1.20230533585572E-05
6000,1.20230533585572E-05
6030,1.1161814033168E-05
6060,1.39306060996278E-05
6090,1.42346394034952E-05
6120,1.42807198628438E-05
6150,1.4288544808815E-05
6180,1.42903827434034E-05
6210,1.429106367768E-05
6240,1.42912208864494E-05
6270,1.42912620444735E-05
6300,1.42912620444735E-05
6330,1.42912620444735E-05
6360,1.42912620444735E-05
6390,1.42912620444735E-05
6420,1.42912620444735E-05
6450,1.42912620444735E-05
6480,1.42912620444735E-05
6510,1.42912620444735E-05
6540,1.42912620444735E-05
6570,1.42912620444735E-05
6600,1.42912620444735E-05
6630,1.38788059623423E-05
6660,1.27656013669142E-05
6690,1.26225035881046E-05
6720,1.26074860138145E-05
6750,1.26005105647509E-05
6780,1.26005105647509E-05
6810,1.26005105647509E-05
6840,1.26005105647509E-05
6870,1.26005105647509E-05
6900,1.26005105647509E-05
6930,1.26005105647509E-05
6960,1.26005105647509E-05
6990,1.26005105647509E-05
7020,1.26005105647509E-05
7050,1.26005105647509E-05
7080,1.26005105647509E-05
7110,1.26005105647509E-05
7140,1.26005105647509E-05
7170,1.26005105647509E-05
7200,1.26005105647509E-05
7230,1.36439189471594E-05
7260,1.47394927709915E-05
7290,1.47939663286425E-05
7320,1.47989404222228E-05
7350,1.47997620483686E-05
7380,1.47997620483686E-05
7410,1.47997620483686E-05
7440,1.47997620483686E-05
7470,1.47997620483686E-05
7500,1.47997620483686E-05
7530,1.47997620483686E-05
7560,1.47997620483686E-05
7590,1.47997620483686E-05
7620,1.47997620483686E-05
7650,1.47997620483686E-05
7680,1.47997620483686E-05
7710,1.47997620483686E-05
7740,1.47997620483686E-05
7770,1.47997620483686E-05
7800,1.47997620483686E-05
7830,1.66967631373105E-05
7860,1.88495918404143E-05
7890,1.90280979729824E-05
7920,1.90458286104542E-05
7950,1.9049574125173E-05
7980,1.90501234468954E-05
8010,1.90501234468954E-05
8040,1.90501234468954E-05
8070,1.90501234468954E-05
8100,1.90501234468954E-05
8130,1.90501234468954E-05
8160,1.90501234468954E-05
8190,1.90501234468954E-05
8220,1.90501234468954E-05
8250,1.90501234468954E-05
8280,1.90501234468954E-05
8310,1.90501234468954E-05
8340,1.90501234468954E-05
8370,1.90501234468954E-05
8400,1.90501234468954E-05
8430,1.72707457177783E-05
8460,1.58637011706967E-05
8490,1.60407858490802E-05
8520,1.60814011223446E-05
8550,1.60889969110381E-05
8580,1.60910369680626E-05
8610,1.60920193401376E-05
8640,1.60921923216913E-05
8670,1.60922554920508E-05
8700,1.60922554920508E-05
8730,1.60922554920508E-05
8760,1.60922554920508E-05
8790,1.60922554920508E-05
8820,1.60922554920508E-05
8850,1.60922554920508E-05
8880,1.60922554920508E-05
8910,1.60922554920508E-05
8940,1.60922554920508E-05
8970,1.60922554920508E-05
9000,1.60922554920508E-05
9030,1.04505608703626E-05
9060,6.38376169970264E-06
9090,5.98930020387892E-06
9120,5.91941347043175E-06
9150,5.91941347043175E-06
9180,5.91941347043175E-06
9210,5.91941347043175E-06
