空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.542171761938E-08
150,2.94692648776707E-07
180,1.29149370887605E-06
210,2.75729067015514E-06
240,3.88040537800937E-06
270,4.47899175960178E-06
300,4.7477909277416E-06
330,4.85300081730307E-06
360,4.89137469791565E-06
390,4.90776343813634E-06
420,4.91461724352431E-06
450,4.91698589296419E-06
480,4.91789110581097E-06
510,4.91826637874964E-06
540,4.91843281260262E-06
570,4.91851095516406E-06
600,4.91854948255482E-06
630,4.66721066846882E-06
660,4.45922234325365E-06
690,4.22889419413741E-06
720,4.02030331928262E-06
750,3.75341534400855E-06
780,3.52907882819157E-06
810,3.33797049703445E-06
840,3.28767119601534E-06
870,3.32282855871476E-06
900,3.37768760348143E-06
930,3.42019244596589E-06
960,3.44569966845133E-06
990,3.45757058591956E-06
1020,3.46326919227781E-06
1050,3.4661777456934E-06
1080,3.4677689953553E-06
1110,3.46838976436583E-06
1140,3.46866896482135E-06
1170,3.46879413707413E-06
1200,3.46885087113267E-06
1230,3.81158028550446E-06
1260,4.28383736904209E-06
1290,4.73610581867377E-06
1320,5.23753753807504E-06
1350,5.79718037417345E-06
1380,6.41480418534032E-06
1410,6.87667016662328E-06
1440,6.98577220201135E-06
1470,6.88720022390171E-06
1500,6.80954620341381E-06
1530,6.77804556591148E-06
1560,6.76438363681304E-06
1590,6.76079184346273E-06
1620,6.75975459978276E-06
1650,6.75939995698085E-06
1680,6.75926393199281E-06
1710,6.75912305329625E-06
1740,6.75912305329625E-06
1770,6.75912305329625E-06
1800,6.75912305329625E-06
1830,5.59074165599828E-06
1860,4.67469778252311E-06
1890,3.92864205005962E-06
1920,3.30006536343384E-06
1950,2.79140300683139E-06
1980,2.34846507166273E-06
2010,2.02221737857095E-06
2040,1.85826462474894E-06
2070,1.78796180535261E-06
2100,1.76515385606643E-06
2130,1.7575961222498E-06
2160,1.75506044518503E-06
2190,1.75418740244447E-06
2220,1.7539249027632E-06
2250,1.75384256338569E-06
2280,1.75381960293288E-06
2310,1.75381960293288E-06
2340,1.75381960293288E-06
2370,1.75381960293288E-06
2400,1.75381960293288E-06
2430,1.66958174542365E-06
2460,1.59343711049022E-06
2490,1.52363438822912E-06
2520,1.45970107565532E-06
2550,1.40081522829918E-06
2580,1.34445481311724E-06
2610,1.30710343394049E-06
2640,1.30042787839137E-06
2670,1.3003837240766E-06
2700,1.30223583349703E-06
2730,1.30346459831782E-06
2760,1.30410491491109E-06
2790,1.30440542004144E-06
2820,1.30452110339896E-06
2850,1.30456362882816E-06
2880,1.30457634974545E-06
2910,1.30457634974545E-06
2940,1.30457634974545E-06
2970,1.30457634974545E-06
3000,1.30457634974545E-06
3030,1.36244668343655E-06
3060,1.42334285692732E-06
3090,1.48755566486966E-06
3120,1.54894335003513E-06
3150,1.61097990560362E-06
3180,1.67918851383243E-06
3210,1.75688917621774E-06
3240,1.83936432227034E-06
3270,1.90297466312738E-06
3300,1.93769117407198E-06
3330,1.95480422921049E-06
3360,1.96216266666722E-06
3390,1.96562660926071E-06
3420,1.96776469639573E-06
3450,1.9684399616709E-06
3480,1.96869365561464E-06
3510,1.96878790303616E-06
3540,1.96881690576036E-06
3570,1.96881690576036E-06
3600,1.96881690576036E-06
3630,1.67401516534523E-06
3660,1.45835412073655E-06
3690,1.24742695662015E-06
3720,1.06496661491592E-06
3750,9.14913956588253E-07
3780,7.91055749393376E-07
3810,6.91437327168086E-07
3840,6.28077038414899E-07
3870,5.92362733306141E-07
3900,5.74708765906748E-07
3930,5.66001277365239E-07
3960,5.62224264754709E-07
3990,5.6029759655851E-07
4020,5.59644770458904E-07
4050,5.59428701674E-07
4080,5.59369401013084E-07
4110,5.59369401013084E-07
4140,5.59369401013084E-07
4170,5.59369401013084E-07
4200,5.59369401013084E-07
4230,5.97853577466824E-07
4260,6.31320952414463E-07
4290,7.5164637589721E-07
4320,8.18042423882616E-07
4350,8.78539180255766E-07
4380,8.45160349272846E-07
4410,7.76863632702987E-07
4440,7.41981357796007E-07
4470,7.30110472698282E-07
4500,7.28407229770201E-07
4530,7.28407229770201E-07
4560,7.28407229770201E-07
4590,7.28407229770201E-07
4620,7.28407229770201E-07
4650,7.28407229770201E-07
4680,7.28407229770201E-07
4710,7.28407229770201E-07
4740,7.28407229770201E-07
4770,7.28407229770201E-07
4800,7.28407229770201E-07
4830,6.13202968946278E-07
4860,5.11439431103254E-07
4890,4.1127949214356E-07
4920,3.33788056798753E-07
4950,2.19097456557229E-07
4980,1.81607647906364E-07
5010,1.66068941027707E-07
5040,1.62063753478307E-07
5070,1.61356464115169E-07
5100,1.61356464115169E-07
5130,1.61356464115169E-07
5160,1.61356464115169E-07
5190,1.61356464115169E-07
5220,1.61356464115169E-07
5250,1.61356464115169E-07
5280,1.61356464115169E-07
5310,1.61356464115169E-07
5340,1.61356464115169E-07
5370,1.61356464115169E-07
5400,1.61356464115169E-07
5430,1.83885952320703E-07
5460,2.14071067864074E-07
5490,2.42190794202028E-07
5520,2.73395555549034E-07
5550,3.06536407196948E-07
5580,3.431537452546E-07
5610,3.84961825937703E-07
5640,4.22666228151268E-07
5670,4.4783079425544E-07
5700,4.57666442547309E-07
5730,4.61221505648743E-07
5760,4.62260503128048E-07
5790,4.64136223006746E-07
5820,4.64136223006746E-07
5850,4.64136223006746E-07
5880,4.64136223006746E-07
5910,4.64136223006746E-07
5940,4.64136223006746E-07
5970,4.64136223006746E-07
6000,4.64136223006746E-07
6030,3.53724003719694E-07
6060,2.68691397928287E-07
6090,1.6073443512142E-07
6120,1.19918184411898E-07
6150,9.18654450463541E-08
6180,7.07840022678719E-08
6210,5.1484816299174E-08
6240,4.40742482942198E-08
6270,4.1193833523975E-08
6300,3.71329094954468E-08
6330,3.71329094954468E-08
6360,3.71329094954468E-08
6390,3.71329094954468E-08
6420,3.71329094954468E-08
6450,3.71329094954468E-08
6480,3.71329094954468E-08
6510,3.71329094954468E-08
6540,3.71329094954468E-08
6570,3.71329094954468E-08
6600,3.71329094954468E-08
6630,4.71513112093505E-08
6660,5.47339410324508E-08
6690,3.77611635411783E-08
6720,4.83063593259074E-08
6750,5.71353805178935E-08
6780,6.66350051129234E-08
6810,7.96153431203901E-08
6840,9.19406550155213E-08
6870,1.03578999500492E-07
6900,1.14646342829501E-07
6930,1.20609762647308E-07
6960,1.23988383029888E-07
6990,1.27249556521901E-07
7020,1.27897175088716E-07
7050,1.27897175088716E-07
7080,1.27897175088716E-07
7110,1.27897175088716E-07
7140,1.27897175088716E-07
7170,1.27897175088716E-07
7200,1.27897175088716E-07
7230,1.34767005046701E-07
7260,1.41751245782528E-07
7290,1.49108368970665E-07
7320,1.56858861358871E-07
7350,1.65024434936906E-07
7380,1.75391354110627E-07
7410,1.84431837444915E-07
7440,1.93948496877232E-07
7470,2.02635512897264E-07
7500,2.09364911546587E-07
7530,2.13875555435209E-07
7560,2.16521470907381E-07
7590,2.17935253240546E-07
7620,2.18557964629328E-07
7650,2.18784765255225E-07
7680,2.18784765255225E-07
7710,2.18784765255225E-07
7740,2.18784765255225E-07
7770,2.18784765255225E-07
7800,2.18784765255225E-07
7830,2.48176941379345E-07
7860,2.81130875395636E-07
7890,3.20014964743657E-07
7920,3.63887035626508E-07
7950,4.15932242280671E-07
7980,4.77691734846538E-07
8010,5.50789100432203E-07
8040,6.36943089024824E-07
8070,7.27916083877292E-07
8100,8.11937080211054E-07
8130,8.65727295247446E-07
8160,9.00831528435938E-07
8190,9.17316282281348E-07
8220,9.24234017266606E-07
8250,9.26870990904835E-07
8280,9.3209740475653E-07
8310,9.32445956025417E-07
8340,9.32445956025417E-07
8370,9.32445956025417E-07
8400,9.32445956025417E-07
8430,8.789743077079E-07
8460,8.22643394937466E-07
8490,7.71152959618468E-07
8520,7.24256445239936E-07
8550,6.77684439348683E-07
8580,6.37431130760709E-07
8610,6.01196980526767E-07
8640,5.69162578238375E-07
8670,5.41913979580411E-07
8700,5.21198559570478E-07
8730,5.08075465683048E-07
8760,5.01124626651144E-07
8790,4.97881286094517E-07
8820,4.9649181462812E-07
8850,4.9587622247556E-07
8880,4.95641100187261E-07
8910,4.95641100187261E-07
8940,4.95641100187261E-07
8970,4.95641100187261E-07
9000,4.95641100187261E-07
9030,4.74102646238462E-07
9060,4.53711189792753E-07
9090,4.34398856897569E-07
9120,4.15456921165174E-07
9150,3.96622561633524E-07
9180,3.78940079825405E-07
9210,3.12992750947193E-07
9240,3.01540814079603E-07
9270,2.90581122693823E-07
9300,2.83602819602342E-07
9330,2.80147209058122E-07
9360,2.78925705764601E-07
9390,2.7869216199641E-07
9420,2.78746126822613E-07
9450,2.80730044304195E-07
9480,2.80789129667726E-07
9510,2.80814631519954E-07
9540,2.80814631519954E-07
9570,2.80814631519954E-07
9600,2.80814631519954E-07
9630,3.99928047380554E-07
9660,4.94678659810766E-07
9690,6.13069449445578E-07
9720,7.68025659905898E-07
9750,1.04662080478248E-06
9780,1.34371597514248E-06
9810,1.70773969903522E-06
9840,2.11054813482016E-06
9870,2.50198281660198E-06
9900,2.83508307400893E-06
9930,3.0194257458928E-06
9960,3.09138281420474E-06
9990,3.11750035770887E-06
10020,3.12432402623377E-06
10050,3.12598733044798E-06
10080,3.1264064539089E-06
10110,3.12651321657373E-06
10140,3.12654138361381E-06
10170,3.12698993041966E-06
10200,3.12698797034071E-06
