空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.9163656545916E-06
120,8.2018732578049E-06
150,8.81445827200044E-06
180,8.94216191116693E-06
210,8.97366726918461E-06
240,8.98090044381442E-06
270,8.98281791657065E-06
300,8.98339000365855E-06
330,8.98339000365855E-06
360,8.98339000365855E-06
390,8.98339000365855E-06
420,8.98339000365855E-06
450,8.98339000365855E-06
480,8.98339000365855E-06
510,8.98339000365855E-06
540,8.98339000365855E-06
570,8.98339000365855E-06
600,8.98339000365855E-06
630,1.06822701346135E-05
660,1.11776324318876E-05
690,1.06965346818404E-05
720,1.02591600884458E-05
750,1.01987023246081E-05
780,1.01882784408276E-05
810,1.01863923156046E-05
840,1.0186098666257E-05
870,1.0186098666257E-05
900,1.0186098666257E-05
930,1.0186098666257E-05
960,1.0186098666257E-05
990,1.0186098666257E-05
1020,1.0186098666257E-05
1050,1.0186098666257E-05
1080,1.0186098666257E-05
1110,1.0186098666257E-05
1140,1.0186098666257E-05
1170,1.0186098666257E-05
1200,1.0186098666257E-05
1230,8.64740020889299E-06
1260,7.35816309359635E-06
1290,6.45998188096666E-06
1320,6.43460838945553E-06
1350,6.44483396111122E-06
1380,6.44747058365745E-06
1410,6.44879218864418E-06
1440,6.44900580965224E-06
1470,6.44904773735353E-06
1500,6.44904773735353E-06
1530,6.44904773735353E-06
1560,6.44904773735353E-06
1590,6.44904773735353E-06
1620,6.44904773735353E-06
1650,6.44904773735353E-06
1680,6.44904773735353E-06
1710,6.44904773735353E-06
1740,6.44904773735353E-06
1770,6.44904773735353E-06
1800,6.44904773735353E-06
1830,6.68879768245038E-06
1860,6.83450214580955E-06
1890,6.76886871136506E-06
1920,6.68097815616103E-06
1950,6.66398679309842E-06
1980,6.66099471265407E-06
2010,6.66031346285346E-06
2040,6.66020006851258E-06
2070,6.66020006851258E-06
2100,6.66020006851258E-06
2130,6.66020006851258E-06
2160,6.66020006851258E-06
2190,6.66020006851258E-06
2220,6.66020006851258E-06
2250,6.66020006851258E-06
2280,6.66020006851258E-06
2310,6.66020006851258E-06
2340,6.66020006851258E-06
2370,6.66020006851258E-06
2400,6.66020006851258E-06
2430,6.39260351830413E-06
2460,5.60258500978441E-06
2490,4.92621690894869E-06
2520,4.82252086251556E-06
2550,4.81201473446866E-06
2580,4.81862863322692E-06
2610,4.8220920279073E-06
2640,4.82372377753834E-06
2670,4.82487895148295E-06
2700,4.8256682103563E-06
2730,4.82625159916202E-06
2760,4.82670276746788E-06
2790,4.82695998607505E-06
2820,4.82711387419669E-06
2850,4.82721002455033E-06
2880,4.82727234200444E-06
2910,4.82731401765671E-06
2940,4.8273426549663E-06
2970,4.82736227902638E-06
3000,4.82737715899905E-06
3030,4.59529711466642E-06
3060,3.95797783124231E-06
3090,3.02350947104416E-06
3120,2.84394659921968E-06
3150,2.8122620322439E-06
3180,2.80757670191624E-06
3210,2.80150847112718E-06
3240,2.79924510768113E-06
3270,2.79913369593008E-06
3300,2.79911001731973E-06
3330,2.79910764110613E-06
3360,2.79910764110613E-06
3390,2.79910764110613E-06
3420,2.79910764110613E-06
3450,2.79910764110613E-06
3480,2.79910764110613E-06
3510,2.79910764110613E-06
3540,2.79910764110613E-06
3570,2.79910764110613E-06
3600,2.79910764110613E-06
3630,3.21746199567315E-06
3660,3.21776559656981E-06
3690,3.02789284951201E-06
3720,3.02390836116978E-06
3750,3.04006660481559E-06
3780,3.04985373695699E-06
3810,3.05429265200796E-06
3840,3.05663464360029E-06
3870,3.05818567718679E-06
3900,3.05904181668193E-06
3930,3.05977398331151E-06
3960,3.06027359589155E-06
3990,3.06056132060664E-06
4020,3.06073551831232E-06
4050,3.06084539741687E-06
4080,3.06091716373541E-06
4110,3.06096546269764E-06
4140,3.06099882810442E-06
4170,3.06102257042049E-06
4200,3.06103971875447E-06
4230,3.17381187605101E-06
4260,2.99183163625123E-06
4290,2.68110717468252E-06
4320,2.5589378796888E-06
4350,2.54291770557195E-06
4380,2.53308740209015E-06
4410,2.53003084464754E-06
4440,2.5299513772177E-06
4470,2.52994665184845E-06
4500,2.52994567716656E-06
4530,2.52994567716656E-06
4560,2.52994567716656E-06
4590,2.52994567716656E-06
4620,2.52994567716656E-06
4650,2.52994567716656E-06
4680,2.52994567716656E-06
4710,2.52994567716656E-06
4740,2.52994567716656E-06
4770,2.52994567716656E-06
4800,2.52994567716656E-06
4830,2.45817951789138E-06
4860,2.40062895318787E-06
4890,2.47597954003395E-06
4920,2.55143335334799E-06
4950,2.58217343875358E-06
4980,2.59029293711678E-06
5010,2.59196099490055E-06
5040,2.59231510053366E-06
5070,2.59298599430523E-06
5100,2.59298599430523E-06
5130,2.59298599430523E-06
5160,2.59298599430523E-06
5190,2.59298599430523E-06
5220,2.59298599430523E-06
5250,2.59298599430523E-06
5280,2.59298599430523E-06
5310,2.59298599430523E-06
5340,2.59298599430523E-06
5370,2.59298599430523E-06
5400,2.59298599430523E-06
5430,3.1113162980075E-06
5460,3.61781459381446E-06
5490,3.55350805343515E-06
5520,3.49984647246875E-06
5550,3.48731680373995E-06
5580,3.48482521076376E-06
5610,3.4843407363775E-06
5640,3.4841915020135E-06
5670,3.4841519881006E-06
5700,3.48414281802524E-06
5730,3.48414281802524E-06
5760,3.48414281802524E-06
5790,3.48414281802524E-06
5820,3.48414281802524E-06
5850,3.48414281802524E-06
5880,3.48414281802524E-06
5910,3.48414281802524E-06
5940,3.48414281802524E-06
5970,3.48414281802524E-06
6000,3.48414281802524E-06
6030,3.42031533785507E-06
6060,3.30132591907067E-06
6090,3.4721932410468E-06
6120,3.61381566259118E-06
6150,3.64678613411144E-06
6180,3.65544540973121E-06
6210,3.6576765626393E-06
6240,3.65828152203733E-06
6270,3.65854102565268E-06
6300,3.65859768020486E-06
6330,3.6586131131671E-06
6360,3.6586131131671E-06
6390,3.6586131131671E-06
6420,3.6586131131671E-06
6450,3.6586131131671E-06
6480,3.6586131131671E-06
6510,3.6586131131671E-06
6540,3.6586131131671E-06
6570,3.6586131131671E-06
6600,3.6586131131671E-06
6630,2.82717459158941E-06
6660,1.67277359556708E-06
6690,1.24597071517281E-06
6720,1.14797094209231E-06
6750,1.12152724426428E-06
6780,1.12152724426428E-06
6810,1.12152724426428E-06
6840,1.12152724426428E-06
6870,1.12152724426428E-06
6900,1.12152724426428E-06
6930,1.12152724426428E-06
6960,1.12152724426428E-06
6990,1.12152724426428E-06
7020,1.12152724426428E-06
7050,1.12152724426428E-06
7080,1.12152724426428E-06
7110,1.12152724426428E-06
7140,1.12152724426428E-06
7170,1.12152724426428E-06
7200,1.12152724426428E-06
7230,1.26317563535538E-06
7260,2.15296790625552E-06
7290,2.34561253864362E-06
7320,2.38793767329338E-06
7350,2.39340098567575E-06
7380,2.39340098567575E-06
7410,2.39340098567575E-06
7440,2.39340098567575E-06
7470,2.39340098567575E-06
7500,2.39340098567575E-06
7530,2.39340098567575E-06
7560,2.39340098567575E-06
7590,2.39340098567575E-06
7620,2.39340098567575E-06
7650,2.39340098567575E-06
7680,2.39340098567575E-06
7710,2.39340098567575E-06
7740,2.39340098567575E-06
7770,2.39340098567575E-06
7800,2.39340098567575E-06
7830,1.95823721379056E-06
7860,2.27050343433347E-06
7890,2.64354505676226E-06
7920,2.77231032017238E-06
7950,2.79474502717882E-06
7980,2.80641533774511E-06
8010,2.80727296163789E-06
8040,2.80727296163789E-06
8070,2.80727296163789E-06
8100,2.80727296163789E-06
8130,2.80727296163789E-06
8160,2.80727296163789E-06
8190,2.80727296163789E-06
8220,2.80727296163789E-06
8250,2.80727296163789E-06
8280,2.80727296163789E-06
8310,2.80727296163789E-06
8340,2.80727296163789E-06
8370,2.80727296163789E-06
8400,2.80727296163789E-06
8430,3.3263437979224E-06
8460,3.09157790480338E-06
8490,2.9461536946367E-06
8520,2.94115009900695E-06
8550,2.95085037518815E-06
8580,2.95957600260671E-06
8610,2.96159693022065E-06
8640,2.96205684521208E-06
8670,2.96217127882874E-06
8700,2.96284791732139E-06
8730,2.96284791732139E-06
8760,2.96284791732139E-06
8790,2.96284791732139E-06
8820,2.96284791732139E-06
8850,2.96284791732139E-06
8880,2.96284791732139E-06
8910,2.96284791732139E-06
8940,2.96284791732139E-06
8970,2.96284791732139E-06
9000,2.96284791732139E-06
9030,1.60876600324338E-06
9060,9.95398798082106E-07
9090,6.45109021543178E-07
9120,4.67402711102918E-07
9150,4.67402711102918E-07
9180,4.67402711102918E-07
9210,4.67402711102918E-07
9240,4.67402711102918E-07
9270,4.67402711102918E-07
9300,4.67402711102918E-07
9330,4.67402711102918E-07
9360,4.67402711102918E-07
9390,4.67402711102918E-07
9420,4.67402711102918E-07
9450,4.67402711102918E-07
9480,4.67402711102918E-07
9510,4.67402711102918E-07
9540,4.67402711102918E-07
9570,4.67402711102918E-07
9600,4.67402711102918E-07
9630,6.59569129218647E-07
9660,1.62018290383976E-06
9690,1.97737469504368E-06
9720,2.06991687519888E-06
9750,2.09239059456324E-06
9780,2.1034244817049E-06
9810,2.10414687410149E-06
9840,2.10670760329657E-06
9870,2.10670760329657E-06
9900,2.10670760329657E-06
9930,2.10670760329657E-06
9960,2.10670760329657E-06
9990,2.10670760329657E-06
10020,2.10670760329657E-06
10050,2.10670760329657E-06
10080,2.10670760329657E-06
10110,2.10670760329657E-06
10140,2.10670760329657E-06
10170,2.10670760329657E-06
10200,2.10670760329657E-06
10230,1.57782656746873E-06
10260,1.17156176779578E-06
10290,9.25102261908679E-07
10320,8.63639829786948E-07
10350,8.39787239022241E-07
10380,8.39787239022241E-07
10410,8.39787239022241E-07
10440,8.39787239022241E-07
10470,8.39787239022241E-07
10500,8.39787239022241E-07
10530,8.39787239022241E-07
10560,8.39787239022241E-07
10590,8.39787239022241E-07
10620,8.39787239022241E-07
10650,8.39787239022241E-07
10680,8.39787239022241E-07
10710,8.39787239022241E-07
10740,8.39787239022241E-07
10770,8.39787239022241E-07
10800,8.39787239022241E-07
10830,9.64497996769763E-07
10860,1.14148236480506E-06
10890,1.18634724137161E-06
10920,1.19409236706967E-06
10950,1.19409236706967E-06
10980,1.19409236706967E-06
11010,1.19409236706967E-06
11040,1.19409236706967E-06
11070,1.19409236706967E-06
11100,1.19409236706967E-06
11130,1.19409236706967E-06
11160,1.19409236706967E-06
11190,1.19409236706967E-06
11220,1.19409236706967E-06
11250,1.19409236706967E-06
11280,1.19409236706967E-06
11310,1.19409236706967E-06
11340,1.19409236706967E-06
11370,1.19409236706967E-06
11400,1.19409236706967E-06
11430,1.48346733678581E-06
11460,1.79086787023902E-06
11490,2.01860134539599E-06
11520,2.06386995882827E-06
11550,2.07933867327433E-06
11580,2.08670955436615E-06
11610,2.08719313423072E-06
11640,2.08870689458812E-06
11670,2.08870689458812E-06
11700,2.08870689458812E-06
11730,2.08870689458812E-06
11760,2.08870689458812E-06
11790,2.08870689458812E-06
11820,2.08870689458812E-06
11850,2.08870689458812E-06
11880,2.08870689458812E-06
11910,2.08870689458812E-06
11940,2.08870689458812E-06
11970,2.08870689458812E-06
12000,2.08870689458812E-06
12030,2.37208091250174E-06
12060,2.44228114645186E-06
12090,2.35695985499201E-06
12120,2.32388250373954E-06
12150,2.32394751981357E-06
12180,2.3253058945368E-06
12210,2.32624097746917E-06
12240,2.32702915887838E-06
12270,2.32756935845426E-06
12300,2.32807256461053E-06
12330,2.32838541268387E-06
12360,2.32856101881186E-06
12390,2.32866509750139E-06
12420,2.32872962983913E-06
12450,2.3287712176139E-06
12480,2.32879897948342E-06
12510,2.32881812067015E-06
12540,2.32883175743413E-06
12570,2.32884182377999E-06
12600,2.32884959253636E-06
12630,2.05350129813325E-06
12660,1.83084295177699E-06
12690,1.77244120740419E-06
12720,1.764876484119E-06
12750,1.7632222382185E-06
12780,1.76313139768821E-06
12810,1.76319228213541E-06
12840,1.76324067927547E-06
12870,1.76326575836052E-06
12900,1.76327603907912E-06
12930,1.76327812851303E-06
12960,1.76328083776982E-06
12990,1.7632830472709E-06
