空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.91505864655405E-06
90,9.45603044912434E-06
120,1.13941881384304E-05
150,1.17996581871555E-05
180,1.19077225831386E-05
210,1.19358249215273E-05
240,1.19447928692913E-05
270,1.19478134194287E-05
300,1.19489044078511E-05
330,1.19493338491898E-05
360,1.19495156315846E-05
390,1.19495156315846E-05
420,1.19495156315846E-05
450,1.19495156315846E-05
480,1.19495156315846E-05
510,1.19495156315846E-05
540,1.19495156315846E-05
570,1.19495156315846E-05
600,1.19495156315846E-05
630,1.11765556082635E-05
660,1.02125624773503E-05
690,9.40908812243597E-06
720,9.69551283144335E-06
750,9.88633508119644E-06
780,9.94722951688454E-06
810,9.96852997570844E-06
840,9.97546521544119E-06
870,9.97795117824066E-06
900,9.97891533037693E-06
930,9.97919239461686E-06
960,9.97919239461686E-06
990,9.97919239461686E-06
1020,9.97919239461686E-06
1050,9.97919239461686E-06
1080,9.97919239461686E-06
1110,9.97919239461686E-06
1140,9.97919239461686E-06
1170,9.97919239461686E-06
1200,9.97919239461686E-06
1230,1.15284570995565E-05
1260,1.3499794270921E-05
1290,1.48884664818848E-05
1320,1.43593862447422E-05
1350,1.42142162544276E-05
1380,1.41865841462104E-05
1410,1.41761171758941E-05
1440,1.4174340673723E-05
1470,1.4174340673723E-05
1500,1.4174340673723E-05
1530,1.4174340673723E-05
1560,1.4174340673723E-05
1590,1.4174340673723E-05
1620,1.4174340673723E-05
1650,1.4174340673723E-05
1680,1.4174340673723E-05
1710,1.4174340673723E-05
1740,1.4174340673723E-05
1770,1.4174340673723E-05
1800,1.4174340673723E-05
1830,1.03804420197865E-05
1860,7.68612046814308E-06
1890,6.06420061740955E-06
1920,5.71167507785907E-06
1950,5.65564877710883E-06
1980,5.64511377082959E-06
2010,5.64287061096677E-06
2040,5.6423222643108E-06
2070,5.6423222643108E-06
2100,5.6423222643108E-06
2130,5.6423222643108E-06
2160,5.6423222643108E-06
2190,5.6423222643108E-06
2220,5.6423222643108E-06
2250,5.6423222643108E-06
2280,5.6423222643108E-06
2310,5.6423222643108E-06
2340,5.6423222643108E-06
2370,5.6423222643108E-06
2400,5.6423222643108E-06
2430,5.24933167870933E-06
2460,4.85388077383199E-06
2490,4.70259898384131E-06
2520,4.72773208272724E-06
2550,4.73927683200194E-06
2580,4.74265623746911E-06
2610,4.74342907854465E-06
2640,4.74342907854465E-06
2670,4.74342907854465E-06
2700,4.74342907854465E-06
2730,4.74342907854465E-06
2760,4.74342907854465E-06
2790,4.74342907854465E-06
2820,4.74342907854465E-06
2850,4.74342907854465E-06
2880,4.74342907854465E-06
2910,4.74342907854465E-06
2940,4.74342907854465E-06
2970,4.74342907854465E-06
3000,4.74342907854465E-06
3030,5.11767946709552E-06
3060,5.53717553048628E-06
3090,6.05549046723139E-06
3120,6.36495081492286E-06
3150,6.44777747860762E-06
3180,6.47356028675963E-06
3210,6.47991100634081E-06
3240,6.48139875051134E-06
3270,6.48710333583211E-06
3300,6.48710333583211E-06
3330,6.48710333583211E-06
3360,6.48710333583211E-06
3390,6.48710333583211E-06
3420,6.48710333583211E-06
3450,6.48710333583211E-06
3480,6.48710333583211E-06
