空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.37557144274476E-06
90,3.04821245098783E-06
120,3.65448922171292E-06
150,3.8221800248366E-06
180,3.86676713782216E-06
210,3.88067729268574E-06
240,3.88566027490731E-06
270,3.8874599919309E-06
300,3.88814313130527E-06
330,3.88814313130527E-06
360,3.88814313130527E-06
390,3.88814313130527E-06
420,3.88814313130527E-06
450,3.88814313130527E-06
480,3.88814313130527E-06
510,3.88814313130527E-06
540,3.88814313130527E-06
570,3.88814313130527E-06
600,3.88814313130527E-06
630,4.7782143309791E-06
660,5.89651774288179E-06
690,7.37412286635744E-06
720,8.28380317972489E-06
750,8.54439934470147E-06
780,8.61957372098407E-06
810,8.64260323100352E-06
840,8.64983733337216E-06
870,8.6524974184226E-06
900,8.65359230413317E-06
930,8.65402640890488E-06
960,8.65421022449488E-06
990,8.65423370768808E-06
1020,8.65425624215389E-06
1050,8.65425624215389E-06
1080,8.65425624215389E-06
1110,8.65425624215389E-06
1140,8.65425624215389E-06
1170,8.65425624215389E-06
1200,8.65425624215389E-06
1230,6.86338049778626E-06
1260,5.49719598784646E-06
1290,4.50618275676835E-06
1320,4.10214709557361E-06
1350,4.02126914070138E-06
1380,3.99863363894995E-06
1410,3.97234013261701E-06
1440,3.97234013261701E-06
1470,3.97234013261701E-06
1500,3.97234013261701E-06
1530,3.97234013261701E-06
1560,3.97234013261701E-06
1590,3.97234013261701E-06
1620,3.97234013261701E-06
1650,3.97234013261701E-06
1680,3.97234013261701E-06
1710,3.97234013261701E-06
1740,3.97234013261701E-06
1770,3.97234013261701E-06
1800,3.97234013261701E-06
1830,5.78738130043244E-06
1860,8.14147826466875E-06
1890,8.67042549531542E-06
1920,8.65582272476943E-06
1950,8.64051154562097E-06
1980,8.63833659676504E-06
2010,8.63734421441696E-06
2040,8.63695488047968E-06
2070,8.6368102585118E-06
2100,8.63677387140876E-06
2130,8.63677387140876E-06
2160,8.63677387140876E-06
2190,8.63677387140876E-06
2220,8.63677387140876E-06
2250,8.63677387140876E-06
2280,8.63677387140876E-06
2310,8.63677387140876E-06
2340,8.63677387140876E-06
2370,8.63677387140876E-06
2400,8.63677387140876E-06
2430,9.16195042972767E-06
2460,9.73637252778052E-06
2490,1.05023771150241E-05
2520,1.07309510817724E-05
2550,1.07668946143581E-05
2580,1.07762070503837E-05
2610,1.07784362142311E-05
2640,1.07790833910673E-05
2670,1.07792881206586E-05
2700,1.0779339874171E-05
2730,1.0779339874171E-05
2760,1.0779339874171E-05
2790,1.0779339874171E-05
2820,1.0779339874171E-05
2850,1.0779339874171E-05
2880,1.0779339874171E-05
2910,1.0779339874171E-05
2940,1.0779339874171E-05
2970,1.0779339874171E-05
3000,1.0779339874171E-05
3030,1.04661421853181E-05
3060,1.01131420090085E-05
3090,1.0241937027531E-05
3120,1.04868153063466E-05
3150,1.05645872828963E-05
3180,1.05885161615218E-05
3210,1.05948161041678E-05
3240,1.0596803577566E-05
3270,1.05974797035726E-05
3300,1.05977232590941E-05
3330,1.05977913434504E-05
3360,1.05981843155351E-05
3390,1.05981843155351E-05
3420,1.05981843155351E-05
3450,1.05981843155351E-05
3480,1.05981843155351E-05
3510,1.05981843155351E-05
3540,1.05981843155351E-05
3570,1.05981843155351E-05
3600,1.05981843155351E-05
3630,1.25327056336879E-05
3660,1.4376721733639E-05
3690,1.59866725945825E-05
3720,1.63995391091961E-05
3750,1.64798304326576E-05
3780,1.6493081552883E-05
3810,1.64970046011692E-05
3840,1.6497991110141E-05
3870,1.64982699581483E-05
3900,1.64983427074891E-05
3930,1.64983427074891E-05
3960,1.64983427074891E-05
3990,1.64983427074891E-05
4020,1.64983427074891E-05
4050,1.64983427074891E-05
4080,1.64983427074891E-05
4110,1.64983427074891E-05
4140,1.64983427074891E-05
4170,1.64983427074891E-05
4200,1.64983427074891E-05
4230,1.52428121922457E-05
4260,1.3284588635934E-05
4290,1.01891889365833E-05
