空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.11897536875501E-07
90,9.75862724295227E-07
120,1.18648229432831E-06
150,1.25299897174111E-06
180,1.27463332021891E-06
210,1.28234440061923E-06
240,1.28234440061923E-06
270,1.28234440061923E-06
300,1.28234440061923E-06
330,1.28234440061923E-06
360,1.28234440061923E-06
390,1.28234440061923E-06
420,1.28234440061923E-06
450,1.28234440061923E-06
480,1.28234440061923E-06
510,1.28234440061923E-06
540,1.28234440061923E-06
570,1.28234440061923E-06
600,1.28234440061923E-06
630,1.6046637978615E-06
660,1.3510619059309E-06
690,1.77618633030747E-06
720,2.05057170825565E-06
750,2.16952267397677E-06
780,2.20639908683844E-06
810,2.21899599435417E-06
840,2.2233010632939E-06
870,2.22530453406266E-06
900,2.22603466633594E-06
930,2.22649422754088E-06
960,2.22661760135951E-06
990,2.22675623156427E-06
1020,2.22677554153151E-06
1050,2.2268274374346E-06
1080,2.2268274374346E-06
1110,2.2268274374346E-06
1140,2.2268274374346E-06
1170,2.2268274374346E-06
1200,2.2268274374346E-06
1230,1.64271472803597E-06
1260,1.24436789301016E-06
1290,9.67070975445258E-07
1320,4.71757358479573E-07
1350,4.71757358479573E-07
1380,4.71757358479573E-07
1410,4.71757358479573E-07
1440,4.71757358479573E-07
1470,4.71757358479573E-07
1500,4.71757358479573E-07
1530,4.71757358479573E-07
1560,4.71757358479573E-07
1590,4.71757358479573E-07
1620,4.71757358479573E-07
1650,4.71757358479573E-07
1680,4.71757358479573E-07
1710,4.71757358479573E-07
1740,4.71757358479573E-07
1770,4.71757358479573E-07
1800,4.71757358479573E-07
1830,1.76858762299006E-06
1860,2.55975536667582E-06
1890,2.8973720418712E-06
1920,2.93592434035491E-06
1950,2.94252147509238E-06
1980,2.94321132606199E-06
2010,2.94306626737996E-06
2040,2.94307762592517E-06
2070,2.94300241825816E-06
2100,2.94298948180534E-06
2130,2.94299358278109E-06
2160,2.94299358278109E-06
2190,2.94299358278109E-06
2220,2.94299358278109E-06
2250,2.94299358278109E-06
2280,2.94299358278109E-06
2310,2.94299358278109E-06
2340,2.94299358278109E-06
2370,2.94299358278109E-06
2400,2.94299358278109E-06
2430,3.20435375978124E-06
2460,3.49053031092304E-06
2490,3.76785783790287E-06
2520,3.86305858795173E-06
2550,3.88979641097331E-06
2580,3.89582981951977E-06
2610,3.89746536265887E-06
2640,3.89797360922547E-06
2670,3.89814045968733E-06
2700,3.89818360781155E-06
2730,3.89818360781155E-06
2760,3.89818360781155E-06
2790,3.89818360781155E-06
2820,3.89818360781155E-06
2850,3.89818360781155E-06
2880,3.89818360781155E-06
2910,3.89818360781155E-06
2940,3.89818360781155E-06
2970,3.89818360781155E-06
3000,3.89818360781155E-06
3030,3.72634935815636E-06
3060,3.57768203868929E-06
3090,3.55660408248729E-06
