空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.14886293630112E-07
150,3.72792854368472E-07
180,6.3977998493933E-07
210,8.13397120853789E-07
240,9.02311936140358E-07
270,9.44070676214198E-07
300,9.58886116337599E-07
330,9.64229185225802E-07
360,9.66272510783083E-07
390,9.67103115755459E-07
420,9.67460860745018E-07
450,9.67623316172276E-07
480,9.67623316172276E-07
510,9.67623316172276E-07
540,9.67623316172276E-07
570,9.67623316172276E-07
600,9.67623316172276E-07
630,1.11304252519736E-06
660,1.170336465894E-06
690,1.37015688273402E-06
720,1.58955538305524E-06
750,1.84385138398786E-06
780,2.13269152148087E-06
810,2.40918549797022E-06
840,2.58039067416907E-06
870,2.67969610215178E-06
900,2.72117326003566E-06
930,2.73963939832021E-06
960,2.74769207613517E-06
990,2.75127799803773E-06
1020,2.75265788255512E-06
1050,2.75322141734343E-06
1080,2.75347309883914E-06
1110,2.75358671189762E-06
1140,2.75364489996103E-06
1170,2.75367266027112E-06
1200,2.75368916695404E-06
1230,2.38052646282267E-06
1260,1.97572138137452E-06
1290,1.65028305779423E-06
1320,1.38748766905565E-06
1350,1.15032599466068E-06
1380,9.53657386854957E-07
1410,8.24362065006245E-07
1440,7.75871697260576E-07
1470,7.59628520060642E-07
1500,7.52668268457626E-07
1530,7.44329444734924E-07
1560,7.44329444734924E-07
1590,7.44329444734924E-07
1620,7.44329444734924E-07
1650,7.44329444734924E-07
1680,7.44329444734924E-07
1710,7.44329444734924E-07
1740,7.44329444734924E-07
1770,7.44329444734924E-07
1800,7.44329444734924E-07
1830,1.07286163567976E-06
1860,1.61269682016497E-06
1890,2.14459412096819E-06
1920,2.84716823437726E-06
1950,3.31873611869497E-06
1980,3.43722561125874E-06
2010,3.46459996480361E-06
2040,3.46863726016334E-06
2070,3.46755715496072E-06
2100,3.46682293987544E-06
2130,3.46683009419277E-06
2160,3.46680516205801E-06
2190,3.46679084214435E-06
2220,3.46678370317588E-06
2250,3.46678044224865E-06
2280,3.46677891411897E-06
2310,3.46677817886484E-06
2340,3.46677785177021E-06
2370,3.46677785177021E-06
2400,3.46677785177021E-06
2430,3.63332877542338E-06
2460,3.80858789099658E-06
2490,3.98024846571545E-06
2520,4.13220488610795E-06
2550,4.29808438914009E-06
2580,4.45748611777436E-06
2610,4.54964204156982E-06
2640,4.58763029360679E-06
2670,4.60184769656094E-06
2700,4.60666833900285E-06
2730,4.60879348650224E-06
2760,4.609407528558E-06
2790,4.60960943137813E-06
2820,4.60968269244307E-06
2850,4.60967842345498E-06
2880,4.60968858970861E-06
2910,4.60969171491433E-06
2940,4.60969171491433E-06
2970,4.60969171491433E-06
3000,4.60969171491433E-06
3030,4.48349990882147E-06
3060,4.38466761152989E-06
3090,4.22914635183355E-06
3120,4.07821151889997E-06
3150,3.98382766139104E-06
3180,3.99736165865054E-06
3210,4.05977747769566E-06
3240,4.11195842756026E-06
3270,4.13947016032271E-06
3300,4.15033467802863E-06
3330,4.15493074374684E-06
3360,4.15712517092505E-06
3390,4.15788640321564E-06
3420,4.15817422466055E-06
3450,4.15829080375124E-06
3480,4.15836378947144E-06
3510,4.15838652523769E-06
3540,4.15839679413331E-06
3570,4.1584012071668E-06
3600,4.15840272156432E-06
3630,4.68152386834696E-06
3660,5.18302745812562E-06
3690,5.70718942670278E-06
3720,6.23202450133479E-06
3750,6.72258420057577E-06
3780,7.13077705164985E-06
3810,7.35943652454695E-06
3840,7.46963065311161E-06
3870,7.51467674099839E-06
3900,7.53007563327861E-06
3930,7.5345157959538E-06
3960,7.53607242029754E-06
3990,7.53678410829425E-06
4020,7.53700889945863E-06
4050,7.53708722800651E-06
4080,7.5371159606464E-06
4110,7.53712629019181E-06
4140,7.53712931189154E-06
4170,7.53712931189154E-06
4200,7.53712931189154E-06
4230,7.59555424499887E-06
4260,7.47050928114023E-06
4290,6.92150376561651E-06
4320,6.12920401324845E-06
4350,4.82547357277558E-06
4380,4.1679152262222E-06
4410,4.02816486627028E-06
4440,3.99914304529015E-06
4470,3.9932821074221E-06
4500,3.99164402728827E-06
4530,3.9913701855912E-06
4560,3.9913701855912E-06
4590,3.9913701855912E-06
4620,3.9913701855912E-06
4650,3.9913701855912E-06
4680,3.9913701855912E-06
4710,3.9913701855912E-06
4740,3.9913701855912E-06
4770,3.9913701855912E-06
4800,3.9913701855912E-06
4830,4.6937807578294E-06
4860,5.44441757023934E-06
4890,6.18044541760254E-06
4920,6.97558277603423E-06
4950,7.66117377437131E-06
4980,8.01008646548701E-06
5010,8.08655007429734E-06
5040,8.1022173052618E-06
5070,8.10352452345141E-06
5100,8.10394439766955E-06
5130,8.10394439766955E-06
5160,8.10394439766955E-06
5190,8.10394439766955E-06
5220,8.10394439766955E-06
5250,8.10394439766955E-06
5280,8.10394439766955E-06
5310,8.10394439766955E-06
5340,8.10394439766955E-06
5370,8.10394439766955E-06
5400,8.10394439766955E-06
5430,8.12228047668662E-06
5460,7.96226774671999E-06
5490,7.73988894658853E-06
5520,7.37751185028424E-06
5550,7.15604198329476E-06
5580,7.26237476841526E-06
5610,7.70229127684449E-06
5640,7.85324486515743E-06
5670,7.89446387890464E-06
5700,7.90371794310235E-06
5730,7.90624131929891E-06
5760,7.90702055750923E-06
5790,7.9074798340353E-06
5820,7.90753569022813E-06
5850,7.90753569022813E-06
5880,7.90753569022813E-06
5910,7.90753569022813E-06
5940,7.90753569022813E-06
5970,7.90753569022813E-06
6000,7.90753569022813E-06
6030,9.4644670081826E-06
6060,1.07163736878368E-05
6090,1.13560603268727E-05
6120,1.14007607438319E-05
6150,1.09222608095587E-05
6180,1.01329400141835E-05
6210,9.82010824904784E-06
6240,9.74138868864449E-06
6270,9.71968334170348E-06
6300,9.71618412794346E-06
6330,9.71549948661191E-06
6360,9.71549948661191E-06
6390,9.71549948661191E-06
6420,9.71549948661191E-06
6450,9.71549948661191E-06
6480,9.71549948661191E-06
6510,9.71549948661191E-06
6540,9.71549948661191E-06
6570,9.71549948661191E-06
6600,9.71549948661191E-06
6630,1.00031663982422E-05
6660,1.03460963763593E-05
6690,1.08011283616862E-05
6720,1.10420548462822E-05
6750,1.14345639596826E-05
6780,1.18459930152361E-05
6810,1.29195002572231E-05
6840,1.4701823893236E-05
6870,1.57012873579463E-05
6900,1.60364901337737E-05
6930,1.6138366615647E-05
6960,1.61648493001349E-05
6990,1.61743674067484E-05
7020,1.61771328190825E-05
7050,1.61780560790446E-05
7080,1.61792618944617E-05
7110,1.61792618944617E-05
7140,1.61792618944617E-05
7170,1.61792618944617E-05
7200,1.61792618944617E-05
7230,1.61500464475272E-05
7260,1.61289663762741E-05
7290,1.60960534177617E-05
7320,1.59861375248195E-05
7350,1.58596232245958E-05
7380,1.57331519837723E-05
7410,1.56906847771232E-05
7440,1.58440576972466E-05
7470,1.60293580518095E-05
7500,1.61156521975076E-05
7530,1.61450784806343E-05
7560,1.61554621382589E-05
7590,1.61585500359624E-05
7620,1.61596221345923E-05
7650,1.61600301626864E-05
7680,1.61601898777831E-05
7710,1.61602331188044E-05
7740,1.61602331188044E-05
7770,1.61602331188044E-05
7800,1.61602331188044E-05
7830,1.51071035069803E-05
7860,1.39103234452437E-05
7890,1.29923644795229E-05
7920,1.20274985065938E-05
7950,1.11483208735665E-05
7980,1.03137941993321E-05
8010,9.54988520970853E-06
8040,9.0632856877117E-06
8070,8.86196573233533E-06
8100,8.81356860968297E-06
8130,8.80738085963815E-06
8160,8.80943819711039E-06
8190,8.81097350828332E-06
8220,8.81176800052687E-06
8250,8.8121246674241E-06
8280,8.81227911502589E-06
8310,8.81285619274208E-06
8340,8.81289360143043E-06
8370,8.81290592343418E-06
8400,8.81290592343418E-06
8430,9.08980504881983E-06
8460,9.38732412152169E-06
8490,9.70718313318528E-06
8520,1.00514468965357E-05
8550,1.06080338929945E-05
8580,1.09868687814066E-05
8610,1.12520675787657E-05
8640,1.13296401443747E-05
8670,1.12583183499384E-05
8700,1.12000574903506E-05
8730,1.117848973927E-05
8760,1.11697672785127E-05
8790,1.11669005592198E-05
8820,1.11658041462001E-05
8850,1.1165334779387E-05
8880,1.11651339967318E-05
8910,1.11650683204807E-05
8940,1.11650514263054E-05
8970,1.11650514263054E-05
9000,1.11650514263054E-05
9030,1.16018980765464E-05
9060,1.18629635205526E-05
9090,1.22892047057721E-05
9120,1.2693277899055E-05
9150,1.3067821304449E-05
9180,1.34438623110998E-05
9210,1.38690237786424E-05
9240,1.44269739831505E-05
9270,1.49739779021436E-05
9300,1.52253864767027E-05
9330,1.53125227630096E-05
9360,1.53379881881375E-05
9390,1.53471883348504E-05
9420,1.53501880991199E-05
9450,1.53516499961107E-05
9480,1.53521110354986E-05
9510,1.53523087653422E-05
9540,1.53523789008426E-05
9570,1.53523996205171E-05
9600,1.53523996205171E-05
9630,1.35125365197889E-05
9660,1.16256207168415E-05
9690,9.82267951534787E-06
9720,8.09180590452738E-06
9750,6.55722081842758E-06
9780,5.18641815880534E-06
9810,4.10528538031064E-06
9840,3.43169578340447E-06
9870,3.08819125310671E-06
9900,2.95259284654189E-06
9930,2.90195023599693E-06
9960,2.88638322717951E-06
9990,2.8810697690898E-06
10020,2.87894931252348E-06
10050,2.87803856344552E-06
10080,2.87770921399635E-06
10110,2.8775823265062E-06
10140,2.87753125355474E-06
10170,2.87752651480681E-06
10200,2.87751619356993E-06
