空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.9103808797082E-06
120,5.77814888878293E-06
150,6.44858451338401E-06
180,6.59197977785031E-06
210,6.62744195029621E-06
240,6.63581434600449E-06
270,6.63581434600449E-06
300,6.63581434600449E-06
330,6.63581434600449E-06
360,6.63581434600449E-06
390,6.63581434600449E-06
420,6.63581434600449E-06
450,6.63581434600449E-06
480,6.63581434600449E-06
510,6.63581434600449E-06
540,6.63581434600449E-06
570,6.63581434600449E-06
600,6.63581434600449E-06
630,6.65463881393794E-06
660,6.19559625407894E-06
690,5.48474057749383E-06
720,5.11661772709172E-06
750,5.05623479444112E-06
780,5.03804120119068E-06
810,5.03804120119068E-06
840,5.03804120119068E-06
870,5.03804120119068E-06
900,5.03804120119068E-06
930,5.03804120119068E-06
960,5.03804120119068E-06
990,5.03804120119068E-06
1020,5.03804120119068E-06
1050,5.03804120119068E-06
1080,5.03804120119068E-06
1110,5.03804120119068E-06
1140,5.03804120119068E-06
1170,5.03804120119068E-06
1200,5.03804120119068E-06
1230,6.33835896398044E-06
1260,7.59446512751466E-06
1290,9.00801233088192E-06
1320,9.60668437665681E-06
1350,9.68348728640209E-06
1380,9.69278275661596E-06
1410,9.6941910288477E-06
1440,9.6941910288477E-06
1470,9.6941910288477E-06
1500,9.6941910288477E-06
1530,9.6941910288477E-06
1560,9.6941910288477E-06
1590,9.6941910288477E-06
1620,9.6941910288477E-06
1650,9.6941910288477E-06
1680,9.6941910288477E-06
1710,9.6941910288477E-06
1740,9.6941910288477E-06
1770,9.6941910288477E-06
1800,9.6941910288477E-06
1830,9.28253129172591E-06
1860,8.87441035725358E-06
1890,8.36052242662019E-06
1920,8.1322019235452E-06
1950,8.0993601680975E-06
1980,8.09486790321692E-06
2010,8.08540471993911E-06
2040,8.08540471993911E-06
2070,8.08540471993911E-06
2100,8.08540471993911E-06
2130,8.08540471993911E-06
2160,8.08540471993911E-06
2190,8.08540471993911E-06
2220,8.08540471993911E-06
2250,8.08540471993911E-06
2280,8.08540471993911E-06
2310,8.08540471993911E-06
2340,8.08540471993911E-06
2370,8.08540471993911E-06
2400,8.08540471993911E-06
2430,6.75118740074192E-06
2460,5.63218865455185E-06
2490,4.75371903726265E-06
2520,4.59380279850647E-06
2550,4.58016885830184E-06
2580,4.58682799432095E-06
2610,4.59035519948717E-06
2640,4.59227756095041E-06
2670,4.59335940819538E-06
2700,4.59425022272304E-06
2730,4.59481962533517E-06
2760,4.59529614247638E-06
2790,4.59559783564436E-06
2820,4.59577652478009E-06
2850,4.59588722498651E-06
2880,4.59595845245264E-06
2910,4.59600578859622E-06
2940,4.59603689615778E-06
2970,4.59605980081138E-06
3000,4.596076473549E-06
3030,6.0531309555337E-06
3060,8.68779232498827E-06
3090,1.32432602555098E-05
3120,1.37552609541402E-05
3150,1.37407112910027E-05
3180,1.37334737611702E-05
3210,1.37322410521092E-05
3240,1.37313893908771E-05
3270,1.37301997985948E-05
3300,1.37301997985948E-05
3330,1.37301997985948E-05
3360,1.37301997985948E-05
3390,1.37301997985948E-05
3420,1.37301997985948E-05
3450,1.37301997985948E-05
3480,1.37301997985948E-05
3510,1.37301997985948E-05
3540,1.37301997985948E-05
3570,1.37301997985948E-05
3600,1.37301997985948E-05
3630,9.57056891922486E-06
3660,7.35232057695324E-06
3690,6.10823981355223E-06
3720,5.92144875790891E-06
3750,5.91344993443291E-06
3780,5.9207493817218E-06
3810,5.92793723672273E-06
3840,5.93147616974785E-06
3870,5.93323954845361E-06
3900,5.93437816975772E-06
3930,5.93527378196702E-06
3960,5.93580490125412E-06
3990,5.93626407038868E-06
4020,5.93654432124399E-06
4050,5.93671488604281E-06
4080,5.93682301703923E-06
4110,5.93689394465191E-06
4140,5.93694187094055E-06
4170,5.93697514128747E-06
4200,5.93699886067332E-06
4230,7.75309701351679E-06
4260,1.00056047517635E-05
4290,1.07934018914763E-05
4320,1.04851342102983E-05
4350,1.04277557451872E-05
4380,1.04203214571986E-05
4410,1.04183728841487E-05
4440,1.04171050687808E-05
4470,1.04169850910321E-05
4500,1.04169824245128E-05
4530,1.0416981874042E-05
4560,1.0416981874042E-05
4590,1.0416981874042E-05
4620,1.0416981874042E-05
4650,1.0416981874042E-05
4680,1.0416981874042E-05
4710,1.0416981874042E-05
4740,1.0416981874042E-05
4770,1.0416981874042E-05
4800,1.0416981874042E-05
4830,1.01499347585941E-05
4860,9.75053893991617E-06
4890,9.86492877145559E-06
4920,1.02348995175101E-05
4950,1.03303774570673E-05
4980,1.03578471506061E-05
5010,1.03632216434526E-05
5040,1.03644469772031E-05
5070,1.03648194633495E-05
5100,1.03649311218455E-05
5130,1.03649741403934E-05
5160,1.03650018272276E-05
5190,1.03650085966588E-05
5220,1.03650085966588E-05
5250,1.03650085966588E-05
5280,1.03650085966588E-05
5310,1.03650085966588E-05
5340,1.03650085966588E-05
5370,1.03650085966588E-05
5400,1.03650085966588E-05
5430,9.95706254655997E-06
5460,9.73580149640606E-06
5490,8.57885988775824E-06
5520,8.32307153009188E-06
5550,8.28834390099514E-06
5580,8.28144235812492E-06
5610,8.28009342876468E-06
5640,8.27979627701486E-06
5670,8.27966954603412E-06
5700,8.27965397783209E-06
5730,8.27965397783209E-06
5760,8.27965397783209E-06
5790,8.27965397783209E-06
5820,8.27965397783209E-06
5850,8.27965397783209E-06
5880,8.27965397783209E-06
5910,8.27965397783209E-06
5940,8.27965397783209E-06
5970,8.27965397783209E-06
6000,8.27965397783209E-06
6030,8.09331640603849E-06
6060,8.44720054397906E-06
6090,9.44656677588552E-06
6120,9.93913481417942E-06
6150,1.00450975790845E-05
6180,1.00680125235501E-05
6210,1.00732473378785E-05
6240,1.00744899267911E-05
6270,1.0074826469085E-05
6300,1.0074980248898E-05
6330,1.00750142250049E-05
6360,1.00750237404125E-05
6390,1.00750237404125E-05
6420,1.00750237404125E-05
6450,1.00750237404125E-05
6480,1.00750237404125E-05
6510,1.00750237404125E-05
6540,1.00750237404125E-05
6570,1.00750237404125E-05
6600,1.00750237404125E-05
6630,1.16285358747727E-05
6660,1.33267547258544E-05
6690,1.44655742205536E-05
6720,1.44126415990456E-05
6750,1.43765475822818E-05
6780,1.43718102602664E-05
6810,1.43706435654489E-05
6840,1.43700124961197E-05
6870,1.43693640678539E-05
6900,1.43693640678539E-05
6930,1.43693640678539E-05
6960,1.43693640678539E-05
6990,1.43693640678539E-05
7020,1.43693640678539E-05
7050,1.43693640678539E-05
7080,1.43693640678539E-05
7110,1.43693640678539E-05
7140,1.43693640678539E-05
7170,1.43693640678539E-05
7200,1.43693640678539E-05
7230,1.45397396456121E-05
7260,1.45853171056727E-05
7290,1.45811456343845E-05
7320,1.46516888527577E-05
7350,1.46630924618763E-05
7380,1.46645907790824E-05
7410,1.46648823745248E-05
7440,1.46649513240147E-05
7470,1.46649639206729E-05
7500,1.46649639206729E-05
7530,1.46649639206729E-05
7560,1.46649639206729E-05
7590,1.46649639206729E-05
7620,1.46649639206729E-05
7650,1.46649639206729E-05
7680,1.46649639206729E-05
7710,1.46649639206729E-05
7740,1.46649639206729E-05
7770,1.46649639206729E-05
7800,1.46649639206729E-05
7830,1.45436381880619E-05
7860,1.41378807676723E-05
7890,1.36860013948021E-05
7920,1.38969427163926E-05
7950,1.39342384027753E-05
7980,1.39408351579008E-05
8010,1.39421584577178E-05
8040,1.3942497998082E-05
8070,1.39413804854671E-05
8100,1.39413804854671E-05
8130,1.39413804854671E-05
8160,1.39413804854671E-05
8190,1.39413804854671E-05
8220,1.39413804854671E-05
8250,1.39413804854671E-05
8280,1.39413804854671E-05
8310,1.39413804854671E-05
8340,1.39413804854671E-05
8370,1.39413804854671E-05
8400,1.39413804854671E-05
8430,1.3141147686201E-05
8460,1.24255201426301E-05
8490,1.17897615911275E-05
8520,1.19011676183118E-05
8550,1.19800819836656E-05
8580,1.20022821687328E-05
8610,1.20114780799392E-05
8640,1.20134037101293E-05
8670,1.20139939649075E-05
8700,1.20141747720505E-05
8730,1.20142650765001E-05
8760,1.20142923604576E-05
8790,1.20143050214511E-05
8820,1.20143230593206E-05
8850,1.20143254417231E-05
8880,1.20143254417231E-05
8910,1.20143254417231E-05
8940,1.20143254417231E-05
8970,1.20143254417231E-05
9000,1.20143254417231E-05
9030,1.30774337760138E-05
9060,1.28002647277104E-05
9090,1.0851599260583E-05
9120,1.00261628214347E-05
9150,9.91316749323149E-06
9180,9.89154808035729E-06
9210,9.88346553909768E-06
9240,9.88346553909768E-06
9270,9.88346553909768E-06
9300,9.88346553909768E-06
9330,9.88346553909768E-06
9360,9.88346553909768E-06
9390,9.88346553909768E-06
9420,9.88346553909768E-06
9450,9.88346553909768E-06
9480,9.88346553909768E-06
9510,9.88346553909768E-06
9540,9.88346553909768E-06
9570,9.88346553909768E-06
9600,9.88346553909768E-06
9630,1.11078971290716E-05
9660,1.15219084302477E-05
9690,1.10306023434435E-05
9720,1.08816161670676E-05
9750,1.0879068620672E-05
9780,1.08793495206138E-05
9810,1.08804251050111E-05
9840,1.08805241642237E-05
9870,1.08807722202877E-05
9900,1.0880782984831E-05
9930,1.08808752238484E-05
9960,1.08808762839428E-05
9990,1.08808762839428E-05
10020,1.08808762839428E-05
10050,1.08808762839428E-05
10080,1.08808762839428E-05
10110,1.08808762839428E-05
10140,1.08808762839428E-05
10170,1.08808762839428E-05
10200,1.08808762839428E-05
10230,1.02531730760303E-05
10260,9.17619568205087E-06
10290,7.85848626625597E-06
10320,7.51165340813642E-06
10350,7.4576682726152E-06
10380,7.44544646299046E-06
10410,7.44275702406081E-06
10440,7.44228706359784E-06
10470,7.44121415741375E-06
10500,7.44121415741375E-06
10530,7.44121415741375E-06
10560,7.44121415741375E-06
10590,7.44121415741375E-06
10620,7.44121415741375E-06
10650,7.44121415741375E-06
10680,7.44121415741375E-06
10710,7.44121415741375E-06
10740,7.44121415741375E-06
10770,7.44121415741375E-06
10800,7.44121415741375E-06
10830,8.97670170294488E-06
10860,1.08615204675201E-05
10890,1.22589151830662E-05
10920,1.21539320279636E-05
10950,1.21289526530402E-05
10980,1.21261118448371E-05
11010,1.21256916253802E-05
11040,1.21256916253802E-05
11070,1.21256916253802E-05
11100,1.21256916253802E-05
11130,1.21256916253802E-05
11160,1.21256916253802E-05
11190,1.21256916253802E-05
11220,1.21256916253802E-05
11250,1.21256916253802E-05
11280,1.21256916253802E-05
11310,1.21256916253802E-05
11340,1.21256916253802E-05
11370,1.21256916253802E-05
11400,1.21256916253802E-05
11430,1.13581443880581E-05
11460,1.04516614489061E-05
11490,9.93990297291692E-06
11520,9.9966742421962E-06
11550,1.0025566180033E-05
11580,1.0036695682844E-05
11610,1.0038420041994E-05
11640,1.00388219905622E-05
11670,1.00390325598887E-05
11700,1.00390669649876E-05
11730,1.00390757136847E-05
11760,1.00391243933941E-05
11790,1.00391243933941E-05
11820,1.00391243933941E-05
11850,1.00391243933941E-05
11880,1.00391243933941E-05
11910,1.00391243933941E-05
11940,1.00391243933941E-05
11970,1.00391243933941E-05
12000,1.00391243933941E-05
12030,8.23967828431462E-06
12060,6.75772588360359E-06
12090,5.87413968278369E-06
12120,5.70802575907883E-06
12150,5.68755398268007E-06
12180,5.68835730892269E-06
12210,5.68922661463396E-06
12240,5.69003036025001E-06
12270,5.69058333652941E-06
12300,5.69113160147207E-06
12330,5.69147347028265E-06
12360,5.691785329594E-06
12390,5.69196120392708E-06
12420,5.69206588274917E-06
12450,5.692131065648E-06
12480,5.69217327201296E-06
12510,5.69220159108233E-06
12540,5.69222126684563E-06
12570,5.6922354474911E-06
12600,5.69224612953909E-06
12630,5.62745911791942E-06
12660,5.5568282486171E-06
12690,5.61264056778796E-06
12720,5.63870136784474E-06
12750,5.64769207434019E-06
12780,5.65076462493011E-06
12810,5.65175111210161E-06
12840,5.65213824292983E-06
12870,5.65231154227019E-06
12900,5.65239814853232E-06
12930,5.65244657223462E-06
12960,5.65247584891767E-06
12990,5.65249394592512E-06
