空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.68300950701477E-07
180,9.39183800756173E-07
210,2.31980412508834E-06
240,3.51789271262986E-06
270,4.21182057906917E-06
300,4.5423777405189E-06
330,4.6827328390798E-06
360,4.73244593624696E-06
390,4.75285824856094E-06
420,4.76233914138762E-06
450,4.76564975451672E-06
480,4.76687804656807E-06
510,4.76737520044623E-06
540,4.76759135424134E-06
570,4.76769115404986E-06
600,4.76773965726511E-06
630,4.60786008756287E-06
660,4.38666717514649E-06
690,4.20220379068316E-06
720,4.04263266321455E-06
750,3.78497366714993E-06
780,3.56850911681409E-06
810,3.36581124107639E-06
840,3.3010027455171E-06
870,3.32758814144653E-06
900,3.3747565784469E-06
930,3.41929031784871E-06
960,3.4474671654817E-06
990,3.46316459948039E-06
1020,3.47071052655148E-06
1050,3.47420700000316E-06
1080,3.47597517561223E-06
1110,3.47689683025109E-06
1140,3.47728701201849E-06
1170,3.47746091615699E-06
1200,3.47754110627622E-06
1230,3.80377563909536E-06
1260,4.17192693080067E-06
1290,4.60014459206801E-06
1320,5.1850032462852E-06
1350,5.71768647886054E-06
1380,6.3276694710325E-06
1410,6.91030159619827E-06
1440,7.06251574449346E-06
1470,6.96638087245322E-06
1500,6.87107234452065E-06
1530,6.82988806938679E-06
1560,6.81570788935147E-06
1590,6.81046574853669E-06
1620,6.80896818958401E-06
1650,6.80839932379354E-06
1680,6.80822821260339E-06
1710,6.80816342021566E-06
1740,6.80814339391386E-06
1770,6.80814339391386E-06
1800,6.80814339391386E-06
1830,5.70775768913012E-06
1860,4.76313466066066E-06
1890,4.02190062902678E-06
1920,3.41384340299049E-06
1950,2.88779127111837E-06
1980,2.42999509927431E-06
2010,2.09034488339606E-06
2040,1.88925286731551E-06
2070,1.80776256455823E-06
2100,1.77691393234609E-06
2130,1.76711014778209E-06
2160,1.76371129603182E-06
2190,1.76242760449253E-06
2220,1.76204836261439E-06
2250,1.76192625081527E-06
2280,1.76171721261053E-06
2310,1.76171721261053E-06
2340,1.76171721261053E-06
2370,1.76171721261053E-06
2400,1.76171721261053E-06
2430,1.68465207765171E-06
2460,1.61438551658019E-06
2490,1.54940938010746E-06
2520,1.489517743097E-06
2550,1.43217444197193E-06
2580,1.37108361251084E-06
2610,1.33094696958475E-06
2640,1.31972685307093E-06
2670,1.31766667966043E-06
2700,1.31950273411353E-06
2730,1.32094849858061E-06
2760,1.32175022361086E-06
2790,1.32215641758443E-06
2820,1.32231173687677E-06
2850,1.32236823143757E-06
2880,1.32238496234656E-06
2910,1.32238496234656E-06
2940,1.32238496234656E-06
2970,1.32238496234656E-06
3000,1.32238496234656E-06
3030,1.38089833755353E-06
3060,1.43559596967656E-06
3090,1.44618251679588E-06
3120,1.50847179105117E-06
3150,1.57041158898647E-06
3180,1.63092347558182E-06
3210,1.70651521385264E-06
3240,1.78603522621482E-06
3270,1.85098265207011E-06
3300,1.89115529439716E-06
3330,1.91393451865602E-06
3360,1.92313563760762E-06
3390,1.92717377015188E-06
3420,1.92907252632926E-06
3450,1.93003577336234E-06
3480,1.93038909839154E-06
3510,1.93051791563649E-06
3540,1.9307762604348E-06
3570,1.93079363205178E-06
3600,1.93079363205178E-06
3630,1.6949202859383E-06
3660,1.49149420394706E-06
3690,1.28964911430455E-06
3720,1.1058042771749E-06
3750,9.51142300503568E-07
3780,8.2111077409373E-07
3810,7.10843884146032E-07
3840,6.4014728565482E-07
3870,5.97510654623146E-07
3900,5.7646806741921E-07
3930,5.66971411730213E-07
3960,5.62479675456444E-07
3990,5.59665803022338E-07
4020,5.58699479190181E-07
4050,5.57644445409203E-07
4080,5.5756161820541E-07
4110,5.5756161820541E-07
4140,5.5756161820541E-07
4170,5.5756161820541E-07
4200,5.5756161820541E-07
4230,6.06098392270178E-07
4260,6.42513480304199E-07
4290,7.49090324655065E-07
4320,8.26479716001532E-07
4350,8.92999866330989E-07
4380,8.75177672421651E-07
4410,8.12262931016866E-07
4440,7.66277329402988E-07
4470,7.53422689949075E-07
4500,7.48126620565843E-07
4530,7.48126620565843E-07
4560,7.48126620565843E-07
4590,7.48126620565843E-07
4620,7.48126620565843E-07
4650,7.48126620565843E-07
4680,7.48126620565843E-07
4710,7.48126620565843E-07
4740,7.48126620565843E-07
4770,7.48126620565843E-07
4800,7.48126620565843E-07
4830,6.31658187182552E-07
4860,5.31837415434883E-07
4890,4.35010797887458E-07
4920,2.94970918907093E-07
4950,2.42065138240091E-07
4980,2.00001023278565E-07
5010,1.8045275293477E-07
5040,1.74780404233936E-07
5070,1.73578107549422E-07
5100,1.73378577155733E-07
5130,1.73378577155733E-07
5160,1.73378577155733E-07
5190,1.73378577155733E-07
5220,1.73378577155733E-07
5250,1.73378577155733E-07
5280,1.73378577155733E-07
5310,1.73378577155733E-07
5340,1.73378577155733E-07
5370,1.73378577155733E-07
5400,1.73378577155733E-07
5430,1.9563657305504E-07
5460,2.19754033183682E-07
5490,2.46036899904998E-07
5520,2.78709827322617E-07
5550,3.10084839850481E-07
5580,3.40728893238816E-07
5610,3.80061247931298E-07
5640,4.21759123834148E-07
5670,4.4834408072902E-07
5700,4.6060687260944E-07
5730,4.65145222158389E-07
5760,4.6847864139769E-07
5790,4.69039993542201E-07
5820,4.69039993542201E-07
5850,4.69039993542201E-07
5880,4.69039993542201E-07
5910,4.69039993542201E-07
5940,4.69039993542201E-07
5970,4.69039993542201E-07
6000,4.69039993542201E-07
6030,3.60041849822785E-07
6060,2.23729346780702E-07
6090,1.7004746177383E-07
6120,1.30004468958454E-07
6150,9.99618928088768E-08
6180,7.48977157671062E-08
6210,5.80237459142189E-08
6240,4.91379913419582E-08
6270,4.25971400525089E-08
6300,4.16445121814414E-08
6330,4.16445121814414E-08
6360,4.16445121814414E-08
6390,4.16445121814414E-08
6420,4.16445121814414E-08
6450,4.16445121814414E-08
6480,4.16445121814414E-08
6510,4.16445121814414E-08
6540,4.16445121814414E-08
6570,4.16445121814414E-08
6600,4.16445121814414E-08
6630,4.7979895430619E-08
6660,3.33610325754596E-08
6690,4.24875569649199E-08
6720,4.97936444549508E-08
6750,5.80722635688236E-08
6780,6.91131027869276E-08
6810,7.87741569380966E-08
6840,6.0727856220512E-08
6870,7.35047461972443E-08
6900,8.27222421292799E-08
6930,8.90029121746069E-08
6960,9.43830716762649E-08
6990,9.65093558645314E-08
7020,9.73029522550726E-08
7050,9.88263119823147E-08
7080,9.88263119823147E-08
7110,9.88263119823147E-08
7140,9.88263119823147E-08
7170,9.88263119823147E-08
7200,9.88263119823147E-08
7230,1.0464054990049E-07
7260,1.10804799886721E-07
7290,1.17094240069196E-07
7320,1.23592427602458E-07
7350,1.30466790994325E-07
7380,1.37739605576961E-07
7410,1.4543448969936E-07
7440,1.53576491062144E-07
7470,1.62192179878705E-07
7500,1.69148602146342E-07
7530,1.7402199382661E-07
7560,1.76977855796645E-07
7590,1.80211477568373E-07
7620,1.81072158521786E-07
7650,1.81492192577085E-07
7680,1.81623720001667E-07
7710,1.81623720001667E-07
7740,1.81623720001667E-07
7770,1.81623720001667E-07
7800,1.81623720001667E-07
7830,2.04553490223183E-07
7860,2.32042954173251E-07
7890,2.64959503126681E-07
7920,3.0415483971958E-07
7950,4.12152202709552E-07
7980,4.73026659711201E-07
8010,5.45050245135322E-07
8040,6.30006022857527E-07
8070,7.25424240891045E-07
8100,8.1537835198721E-07
8130,8.75303214681167E-07
8160,9.11133395618977E-07
8190,9.33926684571967E-07
8220,9.43964949502585E-07
8250,9.4809880278056E-07
8280,9.49679589138457E-07
8310,9.50158257426259E-07
8340,9.50158257426259E-07
8370,9.50158257426259E-07
8400,9.50158257426259E-07
8430,9.03112479694421E-07
8460,8.51106281475173E-07
8490,7.97314611043919E-07
8520,7.48300020294968E-07
8550,7.03298804304165E-07
8580,6.61256912378059E-07
8610,6.23354662467038E-07
8640,5.89678301095184E-07
8670,5.60407106579517E-07
8700,5.37119384327023E-07
8730,5.21380103899165E-07
8760,5.1251607016209E-07
8790,5.0817279249135E-07
8820,5.06139547617922E-07
8850,5.05216567458186E-07
8880,5.04825022244617E-07
8910,5.04692073764125E-07
8940,5.04692073764125E-07
8970,5.04692073764125E-07
9000,5.04692073764125E-07
9030,4.82134523464745E-07
9060,4.60551313413525E-07
9090,4.3889357069581E-07
9120,4.18594909637258E-07
9150,3.51295265440518E-07
9180,3.37581021436981E-07
9210,3.24509205753996E-07
9240,3.12048492098615E-07
9270,3.00168942081369E-07
9300,2.92024356127251E-07
9330,2.87542563532284E-07
9360,2.85710551439779E-07
9390,2.8523309842946E-07
9420,2.8523545914375E-07
9450,2.85331184446227E-07
9480,2.85401975249749E-07
9510,2.85429753258059E-07
9540,2.85429753258059E-07
9570,2.85429753258059E-07
9600,2.85429753258059E-07
9630,3.48459283298068E-07
9660,4.87986379642516E-07
9690,6.09779890993547E-07
9720,7.63450093532613E-07
9750,9.67165842469017E-07
9780,1.30792083406937E-06
9810,1.65696096893982E-06
9840,2.04403308995518E-06
9870,2.45655487931215E-06
9900,2.84059601629606E-06
9930,3.0847632180913E-06
9960,3.18237870126034E-06
9990,3.21480328640503E-06
10020,3.22651651397684E-06
10050,3.22988032638628E-06
10080,3.23055760192591E-06
10110,3.23072054138904E-06
10140,3.2307555612374E-06
10170,3.23076128016306E-06
10200,3.23075947915499E-06
