空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.99161853292851E-05
90,2.37894092028039E-05
120,2.42481619210126E-05
150,2.43459779416922E-05
180,2.43703801989852E-05
210,2.43703801989852E-05
240,2.43703801989852E-05
270,2.43703801989852E-05
300,2.43703801989852E-05
330,2.43703801989852E-05
360,2.43703801989852E-05
390,2.43703801989852E-05
420,2.43703801989852E-05
450,2.43703801989852E-05
480,2.43703801989852E-05
510,2.43703801989852E-05
540,2.43703801989852E-05
570,2.43703801989852E-05
600,2.43703801989852E-05
630,2.5997081813066E-05
660,2.17000718803414E-05
690,2.10396218395712E-05
720,2.09739657105079E-05
750,2.09665571195142E-05
780,2.09665571195142E-05
810,2.09665571195142E-05
840,2.09665571195142E-05
870,2.09665571195142E-05
900,2.09665571195142E-05
930,2.09665571195142E-05
960,2.09665571195142E-05
990,2.09665571195142E-05
1020,2.09665571195142E-05
1050,2.09665571195142E-05
1080,2.09665571195142E-05
1110,2.09665571195142E-05
1140,2.09665571195142E-05
1170,2.09665571195142E-05
1200,2.09665571195142E-05
1230,1.91595764296648E-05
1260,1.85867465168586E-05
1290,1.87768793071181E-05
1320,1.88000458979457E-05
1350,1.88122717963829E-05
1380,1.88130512924244E-05
1410,1.88130512924244E-05
1440,1.88130512924244E-05
1470,1.88130512924244E-05
1500,1.88130512924244E-05
1530,1.88130512924244E-05
1560,1.88130512924244E-05
1590,1.88130512924244E-05
1620,1.88130512924244E-05
1650,1.88130512924244E-05
1680,1.88130512924244E-05
1710,1.88130512924244E-05
1740,1.88130512924244E-05
1770,1.88130512924244E-05
1800,1.88130512924244E-05
1830,2.01386851778295E-05
1860,1.88764331069793E-05
1890,1.87003413846621E-05
1920,1.86816177027904E-05
1950,1.86787516537975E-05
1980,1.86787516537975E-05
2010,1.86787516537975E-05
2040,1.86787516537975E-05
2070,1.86787516537975E-05
2100,1.86787516537975E-05
2130,1.86787516537975E-05
2160,1.86787516537975E-05
2190,1.86787516537975E-05
2220,1.86787516537975E-05
2250,1.86787516537975E-05
2280,1.86787516537975E-05
2310,1.86787516537975E-05
2340,1.86787516537975E-05
2370,1.86787516537975E-05
2400,1.86787516537975E-05
2430,1.2587174312292E-05
2460,9.44558103456451E-06
2490,9.30374893341953E-06
2520,9.31304397881647E-06
2550,9.31842797357167E-06
2580,9.32232493196106E-06
2610,9.32401421345337E-06
2640,9.32555019059729E-06
2670,9.3263128750576E-06
2700,9.32670265036185E-06
2730,9.32693766799207E-06
2760,9.32707617325614E-06
2790,9.32716180800725E-06
2820,9.32721691019193E-06
2850,9.32725358302588E-06
2880,9.32727870613255E-06
2910,9.32729635321427E-06
2940,9.32730807379302E-06
2970,9.32731751755692E-06
3000,9.32732467603709E-06
3030,9.12465383713338E-06
3060,1.06739185232126E-05
3090,1.05077555512172E-05
3120,1.04882143866297E-05
3150,1.04870213405264E-05
3180,1.04798007890655E-05
3210,1.047772294786E-05
3240,1.04774955716937E-05
3270,1.04774955716937E-05
3300,1.04774955716937E-05
3330,1.04774955716937E-05
3360,1.04774955716937E-05
3390,1.04774955716937E-05
3420,1.04774955716937E-05
3450,1.04774955716937E-05
3480,1.04774955716937E-05
3510,1.04774955716937E-05
3540,1.04774955716937E-05
3570,1.04774955716937E-05
3600,1.04774955716937E-05
3630,1.02524843035093E-05
3660,8.40704800112846E-06
3690,8.34565224951964E-06
3720,8.37530766739336E-06
3750,8.38561095060632E-06
3780,8.39133040981033E-06
3810,8.39372928451892E-06
3840,8.39567870941339E-06
3870,8.39669957391395E-06
3900,8.3972010613249E-06
3930,8.3974970592298E-06
3960,8.39767297324141E-06
3990,8.39778175242819E-06
4020,8.39785143011335E-06
4050,8.39789769511379E-06
4080,8.39792931163767E-06
4110,8.39795146349764E-06
4140,8.39796732845343E-06
4170,8.39797894031004E-06
4200,8.39798764027907E-06
4230,9.87192529048564E-06
4260,9.74401820765326E-06
