空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.30591487063844E-07
90,3.96090117409185E-06
120,8.0476745544419E-06
150,8.91067116184462E-06
180,9.0823030868734E-06
210,9.12286853529023E-06
240,9.13257630537089E-06
270,9.13257630537089E-06
300,9.13257630537089E-06
330,9.13257630537089E-06
360,9.13257630537089E-06
390,9.13257630537089E-06
420,9.13257630537089E-06
450,9.13257630537089E-06
480,9.13257630537089E-06
510,9.13257630537089E-06
540,9.13257630537089E-06
570,9.13257630537089E-06
600,9.13257630537089E-06
630,8.55549158106654E-06
660,8.02171388901337E-06
690,7.17102552006108E-06
720,6.65196363119258E-06
750,6.57548412650262E-06
780,6.56296218632216E-06
810,6.56101984409296E-06
840,6.56101984409296E-06
870,6.56101984409296E-06
900,6.56101984409296E-06
930,6.56101984409296E-06
960,6.56101984409296E-06
990,6.56101984409296E-06
1020,6.56101984409296E-06
1050,6.56101984409296E-06
1080,6.56101984409296E-06
1110,6.56101984409296E-06
1140,6.56101984409296E-06
1170,6.56101984409296E-06
1200,6.56101984409296E-06
1230,7.93509098389226E-06
1260,9.3362571356246E-06
1290,1.07555152084507E-05
1320,1.12953688818335E-05
1350,1.136285688053E-05
1380,1.13734064193667E-05
1410,1.1374953382007E-05
1440,1.1374953382007E-05
1470,1.1374953382007E-05
1500,1.1374953382007E-05
1530,1.1374953382007E-05
1560,1.1374953382007E-05
1590,1.1374953382007E-05
1620,1.1374953382007E-05
1650,1.1374953382007E-05
1680,1.1374953382007E-05
1710,1.1374953382007E-05
1740,1.1374953382007E-05
1770,1.1374953382007E-05
1800,1.1374953382007E-05
1830,1.10559756563503E-05
1860,1.07145790020867E-05
1890,1.0175118774902E-05
1920,9.8547909914155E-06
1950,9.81397105705653E-06
1980,9.80876666391826E-06
2010,9.80797032151037E-06
2040,9.80797032151037E-06
2070,9.80797032151037E-06
2100,9.80797032151037E-06
2130,9.80797032151037E-06
2160,9.80797032151037E-06
2190,9.80797032151037E-06
2220,9.80797032151037E-06
2250,9.80797032151037E-06
2280,9.80797032151037E-06
2310,9.80797032151037E-06
2340,9.80797032151037E-06
2370,9.80797032151037E-06
2400,9.80797032151037E-06
2430,7.64238800841966E-06
2460,6.0685685576743E-06
2490,5.06345617593474E-06
2520,4.85754836834247E-06
2550,4.84245585392837E-06
2580,4.85005528070662E-06
2610,4.85369233109576E-06
2640,4.85580904908377E-06
2670,4.8568443510225E-06
2700,4.8577349337118E-06
2730,4.85834519902761E-06
2760,4.85880959261997E-06
2790,4.85913625945603E-06
2820,4.85932855159468E-06
2850,4.85944706377199E-06
2880,4.85952298148752E-06
2910,4.85957324234887E-06
2940,4.8596074762841E-06
2970,4.85963034624542E-06
3000,4.85964788601089E-06
3030,6.38618389041501E-06
3060,9.18180960061682E-06
3090,1.38419656538053E-05
3120,1.43505952514214E-05
3150,1.43388411999811E-05
3180,1.43297022710243E-05
3210,1.43281984622532E-05
3240,1.43273488705278E-05
3270,1.43266536366211E-05
3300,1.43266536366211E-05
3330,1.43266536366211E-05
3360,1.43266536366211E-05
3390,1.43266536366211E-05
3420,1.43266536366211E-05
3450,1.43266536366211E-05
3480,1.43266536366211E-05
3510,1.43266536366211E-05
3540,1.43266536366211E-05
3570,1.43266536366211E-05
3600,1.43266536366211E-05
3630,9.72705092659564E-06
3660,7.39305203479865E-06
3690,6.09808778141084E-06
3720,5.88522337830433E-06
3750,5.87019923473765E-06
3780,5.87474984593397E-06
3810,5.8821537373876E-06
3840,5.88577897354433E-06
3870,5.88763448171727E-06
3900,5.88877004586584E-06
3930,5.88969271339973E-06
3960,5.89022767685417E-06
3990,5.89068339833482E-06
4020,5.89097718975322E-06
4050,5.89115554650942E-06
4080,5.89126830732512E-06
4110,5.89134209545432E-06
4140,5.89139184980382E-06
4170,5.89142632404021E-06
4200,5.89145085898732E-06
4230,7.71036449881926E-06
4260,1.02036783411226E-05
4290,1.15271502511971E-05
4320,1.11793777208506E-05
4350,1.11145421393135E-05
4380,1.1106401886684E-05
4410,1.11044135026235E-05
4440,1.11032206851303E-05
4470,1.11029150338917E-05
4500,1.11029109651685E-05
4530,1.11029102313524E-05
4560,1.11029102313524E-05
4590,1.11029102313524E-05
4620,1.11029102313524E-05
4650,1.11029102313524E-05
4680,1.11029102313524E-05
4710,1.11029102313524E-05
4740,1.11029102313524E-05
4770,1.11029102313524E-05
4800,1.11029102313524E-05
4830,1.05268114939341E-05
4860,9.89213274806621E-06
4890,9.84413782481212E-06
4920,1.01879836548832E-05
4950,1.02904517935703E-05
4980,1.03171532277818E-05
5010,1.03228617382807E-05
5040,1.03241634137706E-05
5070,1.03245543431287E-05
5100,1.0324671988444E-05
5130,1.03247157864938E-05
5160,1.03247452133521E-05
5190,1.03247524835786E-05
5220,1.03247524835786E-05
5250,1.03247524835786E-05
5280,1.03247524835786E-05
5310,1.03247524835786E-05
5340,1.03247524835786E-05
5370,1.03247524835786E-05
5400,1.03247524835786E-05
5430,1.01298476367336E-05
5460,1.00793202634779E-05
5490,8.9442386510821E-06
5520,8.69229056987881E-06
5550,8.65458772185192E-06
5580,8.64703474605736E-06
5610,8.64560911611172E-06
5640,8.64526522094596E-06
5670,8.64518303342917E-06
5700,8.64511469415517E-06
5730,8.64511469415517E-06
5760,8.64511469415517E-06
5790,8.64511469415517E-06
5820,8.64511469415517E-06
5850,8.64511469415517E-06
5880,8.64511469415517E-06
5910,8.64511469415517E-06
5940,8.64511469415517E-06
5970,8.64511469415517E-06
6000,8.64511469415517E-06
6030,8.45017439048987E-06
6060,8.80240989297965E-06
6090,9.73470501247829E-06
6120,1.02783472720963E-05
6150,1.03972927132921E-05
6180,1.04189812079135E-05
6210,1.04247322437613E-05
6240,1.04261223238196E-05
6270,1.04264898757933E-05
6300,1.04266023293723E-05
6330,1.04266383597202E-05
6360,1.04266484161921E-05
6390,1.04266484161921E-05
6420,1.04266484161921E-05
6450,1.04266484161921E-05
6480,1.04266484161921E-05
6510,1.04266484161921E-05
6540,1.04266484161921E-05
6570,1.04266484161921E-05
6600,1.04266484161921E-05
6630,1.17886623152185E-05
6660,1.320127235007E-05
6690,1.3785549213349E-05
6720,1.36638362372272E-05
6750,1.36273657198177E-05
6780,1.36217944219015E-05
6810,1.36203112811139E-05
6840,1.36191659797136E-05
6870,1.36191659797136E-05
6900,1.36191659797136E-05
6930,1.36191659797136E-05
6960,1.36191659797136E-05
6990,1.36191659797136E-05
7020,1.36191659797136E-05
7050,1.36191659797136E-05
7080,1.36191659797136E-05
7110,1.36191659797136E-05
7140,1.36191659797136E-05
7170,1.36191659797136E-05
7200,1.36191659797136E-05
7230,1.40107438554852E-05
7260,1.43245949309017E-05
7290,1.45826954686201E-05
7320,1.46982475388559E-05
7350,1.47110007527354E-05
7380,1.4713560489626E-05
7410,1.471390891991E-05
7440,1.47139912436425E-05
7470,1.47140059786316E-05
7500,1.47140059786316E-05
7530,1.47140059786316E-05
7560,1.47140059786316E-05
7590,1.47140059786316E-05
7620,1.47140059786316E-05
7650,1.47140059786316E-05
7680,1.47140059786316E-05
7710,1.47140059786316E-05
7740,1.47140059786316E-05
7770,1.47140059786316E-05
7800,1.47140059786316E-05
7830,1.48828104930871E-05
7860,1.48842417688716E-05
7890,1.46178405345563E-05
7920,1.48885984823665E-05
7950,1.49356650536051E-05
7980,1.49435965957414E-05
8010,1.49451258803769E-05
8040,1.49455195307387E-05
8070,1.49455918570428E-05
8100,1.49455918570428E-05
8130,1.49455918570428E-05
8160,1.49455918570428E-05
8190,1.49455918570428E-05
8220,1.49455918570428E-05
8250,1.49455918570428E-05
8280,1.49455918570428E-05
8310,1.49455918570428E-05
8340,1.49455918570428E-05
8370,1.49455918570428E-05
8400,1.49455918570428E-05
8430,1.3698977078575E-05
8460,1.26127992678903E-05
8490,1.1831112416752E-05
8520,1.18775000667159E-05
8550,1.1929699214004E-05
8580,1.19529330908386E-05
8610,1.19626471165587E-05
8640,1.19647223013417E-05
8670,1.19653042335988E-05
8700,1.19654941851452E-05
8730,1.19655877372963E-05
8760,1.19656159544433E-05
8790,1.19656293493959E-05
8820,1.19656344861169E-05
8850,1.19656499948348E-05
8880,1.19656499948348E-05
8910,1.19656499948348E-05
8940,1.19656499948348E-05
8970,1.19656499948348E-05
9000,1.19656499948348E-05
9030,1.21737574940989E-05
9060,1.1140293329309E-05
9090,8.93338993118373E-06
9120,8.01545069762229E-06
9150,7.88811270547791E-06
9180,7.86544439404164E-06
9210,7.85717484456415E-06
9240,7.85717484456415E-06
9270,7.85717484456415E-06
9300,7.85717484456415E-06
9330,7.85717484456415E-06
9360,7.85717484456415E-06
9390,7.85717484456415E-06
9420,7.85717484456415E-06
9450,7.85717484456415E-06
9480,7.85717484456415E-06
9510,7.85717484456415E-06
9540,7.85717484456415E-06
9570,7.85717484456415E-06
9600,7.85717484456415E-06
9630,9.49999041124144E-06
9660,1.04933948848859E-05
9690,1.05314056238988E-05
9720,1.04702359113047E-05
9750,1.04772946548396E-05
9780,1.04783349451325E-05
9810,1.04803583597388E-05
9840,1.04805199261841E-05
9870,1.04807884665572E-05
9900,1.04808029157376E-05
9930,1.04808060465306E-05
9960,1.04809002933316E-05
9990,1.04809002933316E-05
10020,1.04809002933316E-05
10050,1.04809002933316E-05
10080,1.04809002933316E-05
10110,1.04809002933316E-05
10140,1.04809002933316E-05
10170,1.04809002933316E-05
10200,1.04809002933316E-05
10230,9.45749635885674E-06
10260,8.09157366964863E-06
10290,6.79680158655838E-06
10320,6.45179698598453E-06
10350,6.39531862479671E-06
10380,6.38196827295974E-06
10410,6.37960037132755E-06
10440,6.379106067331E-06
10470,6.37802845498391E-06
10500,6.37802845498391E-06
10530,6.37802845498391E-06
10560,6.37802845498391E-06
10590,6.37802845498391E-06
10620,6.37802845498391E-06
10650,6.37802845498391E-06
10680,6.37802845498391E-06
10710,6.37802845498391E-06
10740,6.37802845498391E-06
10770,6.37802845498391E-06
10800,6.37802845498391E-06
10830,7.75466825659166E-06
10860,9.41917481134099E-06
10890,1.08504245659468E-05
10920,1.0787822842025E-05
10950,1.07675191117233E-05
10980,1.07648354547773E-05
11010,1.07644308210053E-05
11040,1.07644308210053E-05
11070,1.07644308210053E-05
11100,1.07644308210053E-05
11130,1.07644308210053E-05
11160,1.07644308210053E-05
11190,1.07644308210053E-05
11220,1.07644308210053E-05
11250,1.07644308210053E-05
11280,1.07644308210053E-05
11310,1.07644308210053E-05
11340,1.07644308210053E-05
11370,1.07644308210053E-05
11400,1.07644308210053E-05
11430,1.0585183489705E-05
11460,1.0011846895582E-05
11490,9.61251001425427E-06
11520,9.67348470566855E-06
11550,9.70630986147996E-06
11580,9.71836990169386E-06
11610,9.72049960520383E-06
11640,9.72093466870279E-06
11670,9.72115666037897E-06
11700,9.72119327034243E-06
11730,9.72120254483852E-06
11760,9.72125299709083E-06
11790,9.72125299709083E-06
11820,9.72125299709083E-06
11850,9.72125299709083E-06
11880,9.72125299709083E-06
11910,9.72125299709083E-06
11940,9.72125299709083E-06
11970,9.72125299709083E-06
12000,9.72125299709083E-06
12030,8.0073930722758E-06
12060,6.59048185786693E-06
12090,5.70229151044383E-06
12120,5.53258603646747E-06
12150,5.51153946600184E-06
12180,5.51230763343981E-06
12210,5.51322555402876E-06
12240,5.5140127457622E-06
12270,5.51458978403979E-06
12300,5.51512787208487E-06
12330,5.51548276304371E-06
12360,5.51578856325287E-06
12390,5.51597115903049E-06
12420,5.51607956123905E-06
12450,5.51614691424264E-06
12480,5.51619044150819E-06
12510,5.51621959607826E-06
12540,5.51623981958783E-06
12570,5.5162543721662E-06
12600,5.51626531645112E-06
12630,5.22873159242368E-06
12660,5.1215090875138E-06
12690,5.15127657843898E-06
12720,5.1720270274657E-06
12750,5.179676778648E-06
12780,5.18238002149488E-06
12810,5.18328507036625E-06
12840,5.18364758819353E-06
12870,5.18381157781689E-06
12900,5.183893960094E-06
12930,5.1839401201671E-06
12960,5.18396789056996E-06
12990,5.18398514109885E-06
13020,5.18399527851246E-06
13050,5.18400145127425E-06
13080,5.18400554840816E-06
13110,5.18400832583973E-06
13140,5.1840101676387E-06
13170,5.18401159315455E-06
13200,5.18401265848727E-06
