空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.75811423787958E-06
90,1.68305498019705E-05
120,1.92077222407169E-05
150,1.95527690660498E-05
180,1.96313680386466E-05
210,1.96491570827442E-05
240,1.96534366455849E-05
270,1.96534366455849E-05
300,1.96534366455849E-05
330,1.96534366455849E-05
360,1.96534366455849E-05
390,1.96534366455849E-05
420,1.96534366455849E-05
450,1.96534366455849E-05
480,1.96534366455849E-05
510,1.96534366455849E-05
540,1.96534366455849E-05
570,1.96534366455849E-05
600,1.96534366455849E-05
630,1.8121736951103E-05
660,1.69939561541926E-05
690,1.41044354172517E-05
720,1.3810472002465E-05
750,1.37775632800205E-05
780,1.37673356400213E-05
810,1.37673356400213E-05
840,1.37673356400213E-05
870,1.37673356400213E-05
900,1.37673356400213E-05
930,1.37673356400213E-05
960,1.37673356400213E-05
990,1.37673356400213E-05
1020,1.37673356400213E-05
1050,1.37673356400213E-05
1080,1.37673356400213E-05
1110,1.37673356400213E-05
1140,1.37673356400213E-05
1170,1.37673356400213E-05
1200,1.37673356400213E-05
1230,1.44739726344778E-05
1260,1.46882268582583E-05
1290,1.54023097413894E-05
1320,1.55320294292018E-05
1350,1.55505811363066E-05
1380,1.55537036555907E-05
1410,1.55543669883216E-05
1440,1.55543669883216E-05
1470,1.55543669883216E-05
1500,1.55543669883216E-05
1530,1.55543669883216E-05
1560,1.55543669883216E-05
1590,1.55543669883216E-05
1620,1.55543669883216E-05
1650,1.55543669883216E-05
1680,1.55543669883216E-05
1710,1.55543669883216E-05
1740,1.55543669883216E-05
1770,1.55543669883216E-05
1800,1.55543669883216E-05
1830,1.57518063904539E-05
1860,1.61787119274929E-05
1890,1.52869301130666E-05
1920,1.5196541201321E-05
1950,1.51791882733917E-05
1980,1.51775656692194E-05
2010,1.51775656692194E-05
2040,1.51775656692194E-05
2070,1.51775656692194E-05
2100,1.51775656692194E-05
2130,1.51775656692194E-05
2160,1.51775656692194E-05
2190,1.51775656692194E-05
2220,1.51775656692194E-05
2250,1.51775656692194E-05
2280,1.51775656692194E-05
2310,1.51775656692194E-05
2340,1.51775656692194E-05
2370,1.51775656692194E-05
2400,1.51775656692194E-05
2430,1.16057914678404E-05
2460,8.38999458307765E-06
2490,7.58990892652462E-06
2520,7.52310332250119E-06
2550,7.53040842555197E-06
2580,7.53556729195954E-06
2610,7.53781716880426E-06
2640,7.53948428662147E-06
2670,7.54044498858874E-06
2700,7.54115110494308E-06
2730,7.5417058712504E-06
2760,7.54201138330025E-06
2790,7.54218981165846E-06
2820,7.54229916595539E-06
2850,7.54236893986404E-06
2880,7.54241500482305E-06
2910,7.54244520321881E-06
2940,7.54246724618544E-06
2970,7.542482995159E-06
3000,7.54249467074965E-06
3030,1.03248959688843E-05
3060,1.125862538073E-05
3090,1.21195257342439E-05
3120,1.20803457104007E-05
3150,1.20648980276869E-05
3180,1.20627023277184E-05
3210,1.20611857281984E-05
3240,1.20598295363925E-05
3270,1.20593423575761E-05
3300,1.20593423575761E-05
3330,1.20593423575761E-05
3360,1.20593423575761E-05
