空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.46731647305562E-08
150,2.95138827040767E-07
180,1.32752311734012E-06
210,2.88699277537489E-06
240,4.10638099399949E-06
270,4.75619643476957E-06
300,5.05436681603204E-06
330,5.17266493798898E-06
360,5.2145426486944E-06
390,5.23211394435803E-06
420,5.23978737329442E-06
450,5.24240005867262E-06
480,5.24338750064551E-06
510,5.24379335333539E-06
540,5.2439721156179E-06
570,5.24405557551709E-06
600,5.24409653177387E-06
630,5.05905883920143E-06
660,4.91927178906396E-06
690,4.67154902754708E-06
720,4.49840222252398E-06
750,4.33303310623697E-06
780,4.11639831301211E-06
810,3.95635399082121E-06
840,3.91435961476312E-06
870,3.96571361450027E-06
900,4.03801326097162E-06
930,4.08876002709777E-06
960,4.11836711345061E-06
990,4.13392868055983E-06
1020,4.14108263152665E-06
1050,4.1447080965194E-06
1080,4.14671022805959E-06
1110,4.14752169293564E-06
1140,4.14786509322302E-06
1170,4.14801836299546E-06
1200,4.14808920072497E-06
1230,4.59004970746767E-06
1260,5.03238155266695E-06
1290,5.53065388587996E-06
1320,6.12012710190482E-06
1350,6.79947834068838E-06
1380,7.43257870121244E-06
1410,7.94655283764714E-06
1440,7.99625209809012E-06
1470,7.86002165958822E-06
1500,7.76804964650075E-06
1530,7.73214471943376E-06
1560,7.71585929747058E-06
1590,7.71163332016368E-06
1620,7.71039920884605E-06
1650,7.70992471506738E-06
1680,7.70977801729269E-06
1710,7.70970872864163E-06
1740,7.70969333631896E-06
1770,7.70969333631896E-06
1800,7.70969333631896E-06
1830,6.55094290816123E-06
1860,5.5707467588607E-06
1890,4.72384909990926E-06
1920,4.03336643064499E-06
1950,3.44582179231032E-06
1980,2.91653307157204E-06
2010,2.55115842192768E-06
2040,2.35806342524879E-06
2070,2.27801706537851E-06
2100,2.24937081945001E-06
2130,2.24059693251319E-06
2160,2.23763969033956E-06
2190,2.2365747768678E-06
2220,2.23626013366494E-06
2250,2.23615845096443E-06
2280,2.23597379713415E-06
2310,2.23597379713415E-06
2340,2.23597379713415E-06
2370,2.23597379713415E-06
2400,2.23597379713415E-06
2430,2.13203306857987E-06
2460,2.02603404608915E-06
2490,1.93002567659876E-06
2520,1.84306333463721E-06
2550,1.7638502443271E-06
2580,1.70211126223754E-06
2610,1.67077571642331E-06
2640,1.66383885614684E-06
2670,1.66678487103693E-06
2700,1.66958940659745E-06
2730,1.67130728788933E-06
2760,1.67218275856621E-06
2790,1.6726114064159E-06
2820,1.6727683348518E-06
2850,1.67282409682373E-06
2880,1.67284040320643E-06
2910,1.67284040320643E-06
2940,1.67284040320643E-06
2970,1.67284040320643E-06
3000,1.67284040320643E-06
3030,1.73853336038125E-06
3060,1.80811395031854E-06
3090,1.88207193356127E-06
3120,1.95990457072545E-06
3150,2.04268705954647E-06
3180,2.1329334215773E-06
3210,2.2326777256303E-06
3240,2.33598615783978E-06
3270,2.41407885716279E-06
3300,2.4574467400859E-06
3330,2.48070985541234E-06
3360,2.49000814430632E-06
3390,2.49380867653294E-06
3420,2.49555325122382E-06
3450,2.49640931351371E-06
3480,2.49672200585293E-06
3510,2.49683585516707E-06
3540,2.49706784968091E-06
3570,2.49708322509175E-06
3600,2.49708322509175E-06
3630,2.13033264141025E-06
3660,1.86124740312119E-06
3690,1.6338984484926E-06
3720,1.42175380956504E-06
3750,1.22231421974488E-06
3780,1.04618315758652E-06
3810,9.12858078437765E-07
3840,8.22157007539349E-07
3870,7.71223386723411E-07
3900,7.48133855582284E-07
3930,7.3848438071209E-07
3960,7.34420077331044E-07
3990,7.31987864231318E-07
4020,7.31093220291638E-07
4050,7.30091608879966E-07
4080,7.30017513249086E-07
4110,7.30017513249086E-07
4140,7.30017513249086E-07
4170,7.30017513249086E-07
4200,7.30017513249086E-07
4230,7.84590922019198E-07
4260,9.10150344475013E-07
4290,1.00507305068362E-06
4320,1.0952671689699E-06
4350,1.20381001689324E-06
4380,1.17226367740178E-06
4410,1.0837387276406E-06
4440,1.034118999569E-06
4470,1.02038416287999E-06
4500,1.01517932681229E-06
4530,1.01517932681229E-06
4560,1.01517932681229E-06
4590,1.01517932681229E-06
4620,1.01517932681229E-06
4650,1.01517932681229E-06
4680,1.01517932681229E-06
4710,1.01517932681229E-06
4740,1.01517932681229E-06
4770,1.01517932681229E-06
4800,1.01517932681229E-06
4830,8.41452201312258E-07
4860,7.06555917995752E-07
4890,5.99341601424565E-07
4920,4.95162238685966E-07
4950,4.01062590388529E-07
4980,3.40317150666352E-07
5010,3.14983346871688E-07
5040,3.08782133292385E-07
5070,3.07657527524522E-07
5100,3.07493658073372E-07
5130,3.07493658073372E-07
5160,3.07493658073372E-07
5190,3.07493658073372E-07
5220,3.07493658073372E-07
5250,3.07493658073372E-07
5280,3.07493658073372E-07
5310,3.07493658073372E-07
5340,3.07493658073372E-07
5370,3.07493658073372E-07
5400,3.07493658073372E-07
5430,2.72967221845123E-07
5460,3.08341624030063E-07
5490,3.4661014534092E-07
5520,3.92255581354599E-07
5550,4.37110577192812E-07
5580,4.81548534734365E-07
5610,5.40277354924933E-07
5640,6.00995315282924E-07
5670,6.36349115601794E-07
5700,6.50794251774956E-07
5730,6.5571992465825E-07
5760,6.59088853131607E-07
5790,6.59649803994564E-07
5820,6.59649803994564E-07
5850,6.59649803994564E-07
5880,6.59649803994564E-07
5910,6.59649803994564E-07
5940,6.59649803994564E-07
5970,6.59649803994564E-07
6000,6.59649803994564E-07
6030,5.00369501043618E-07
6060,3.75447472394314E-07
6090,2.84272145367054E-07
6120,1.72670034859361E-07
6150,1.3120727450281E-07
6180,9.77687165645597E-08
6210,7.49212394431995E-08
6240,6.34655291038569E-08
6270,5.57825695729188E-08
6300,5.46612258031517E-08
6330,5.46612258031517E-08
6360,5.46612258031517E-08
6390,5.46612258031517E-08
6420,5.46612258031517E-08
6450,5.46612258031517E-08
6480,5.46612258031517E-08
6510,5.46612258031517E-08
6540,5.46612258031517E-08
6570,5.46612258031517E-08
6600,5.46612258031517E-08
6630,6.35203861605015E-08
6660,7.32514397932302E-08
6690,8.77332535085874E-08
6720,6.52866283357553E-08
6750,7.67477888118079E-08
6780,9.30513916471378E-08
6810,1.08487627704946E-07
6840,1.23401598992902E-07
6870,1.41345312745596E-07
6900,1.53913795041813E-07
6930,1.62201173515551E-07
6960,1.68823142657529E-07
6990,1.71363496656114E-07
7020,1.72323204964483E-07
7050,1.74030093983774E-07
7080,1.74030093983774E-07
7110,1.74030093983774E-07
7140,1.74030093983774E-07
7170,1.74030093983774E-07
7200,1.74030093983774E-07
7230,1.83281963343749E-07
7260,1.92838324119808E-07
7290,2.02903289644987E-07
7320,2.13504590434745E-07
7350,2.24671627099062E-07
7380,2.36435599209731E-07
7410,2.48788996356766E-07
7440,2.61732928502661E-07
7470,2.73802652646636E-07
7500,2.83409151850485E-07
7530,2.89883145521925E-07
7560,2.9359298897388E-07
7590,2.97272199116997E-07
7620,2.98253308158723E-07
7650,2.98725792994311E-07
7680,2.98868990232648E-07
7710,2.98868990232648E-07
7740,2.98868990232648E-07
7770,2.98868990232648E-07
7800,2.98868990232648E-07
7830,3.40122654699714E-07
7860,3.86984134160633E-07
7890,4.41922609547181E-07
7920,5.079317719725E-07
7950,5.87093665985597E-07
7980,6.81857029424809E-07
8010,7.95093336317104E-07
8040,9.287275586487E-07
8070,1.04484203117995E-06
8100,1.13715450158935E-06
8130,1.20322263756726E-06
8160,1.24600527848234E-06
8190,1.26968742511999E-06
8220,1.280432337174E-06
8250,1.2846055027289E-06
8280,1.28614268678681E-06
8310,1.28659696560677E-06
8340,1.28659696560677E-06
8370,1.28659696560677E-06
8400,1.28659696560677E-06
8430,1.23014507529627E-06
8460,1.17466045677554E-06
8490,1.12295622895833E-06
8520,1.06351840075661E-06
8550,1.00038407857272E-06
8580,9.34481965559027E-07
8610,8.75438116787572E-07
8640,8.23507698797855E-07
8670,7.79248050174817E-07
8700,7.45391775794201E-07
8730,7.24065684326639E-07
8760,7.13069388863133E-07
8790,7.08092609832189E-07
8820,7.05901910404584E-07
8850,7.04947513429885E-07
8880,7.0455236732125E-07
8910,7.04419995801334E-07
8940,7.04419995801334E-07
8970,7.04419995801334E-07
9000,7.04419995801334E-07
9030,6.70632908533972E-07
9060,6.38844244960868E-07
9090,6.08919824773182E-07
9120,5.80735261474334E-07
9150,5.54175238662499E-07
9180,5.28691640188835E-07
9210,5.03426472197603E-07
9240,4.79775821330312E-07
9270,4.62670010591927E-07
9300,4.51452120236868E-07
9330,4.45834729802449E-07
9360,4.43909108037697E-07
9390,4.43603799244091E-07
9420,4.43748215728546E-07
9450,4.43919917941302E-07
9480,4.44024409675806E-07
9510,4.44064642862232E-07
9540,4.44064642862232E-07
9570,4.44064642862232E-07
9600,4.44064642862232E-07
9630,5.51634528724393E-07
9660,6.87044738389451E-07
9690,8.66940651495115E-07
9720,1.17236286842826E-06
9750,1.5090626088572E-06
9780,1.88715681506948E-06
9810,2.340804283256E-06
9840,2.87254570025276E-06
9870,3.47334644757966E-06
9900,4.0281502630608E-06
9930,4.32172244556167E-06
9960,4.41440780293138E-06
9990,4.44017431111832E-06
10020,4.44840029022496E-06
10050,4.45062307030665E-06
10080,4.45095746662932E-06
10110,4.4510047390884E-06
10140,4.450998000768E-06
10170,4.45098787008641E-06
10200,4.45098241880611E-06
