空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.90116276029817E-06
60,3.08380907279778E-06
90,3.36908816722281E-06
120,3.43399410869149E-06
150,3.45230570685792E-06
180,3.45230570685792E-06
210,3.45230570685792E-06
240,3.45230570685792E-06
270,3.45230570685792E-06
300,3.45230570685792E-06
330,3.45230570685792E-06
360,3.45230570685792E-06
390,3.45230570685792E-06
420,3.45230570685792E-06
450,3.45230570685792E-06
480,3.45230570685792E-06
510,3.45230570685792E-06
540,3.45230570685792E-06
570,3.45230570685792E-06
600,3.45230570685792E-06
630,3.49000212784153E-06
660,3.27357895352947E-06
690,3.22610627433696E-06
720,3.21793758591783E-06
750,3.20949859245088E-06
780,3.20949859245088E-06
810,3.20949859245088E-06
840,3.20949859245088E-06
870,3.20949859245088E-06
900,3.20949859245088E-06
930,3.20949859245088E-06
960,3.20949859245088E-06
990,3.20949859245088E-06
1020,3.20949859245088E-06
1050,3.20949859245088E-06
1080,3.20949859245088E-06
1110,3.20949859245088E-06
1140,3.20949859245088E-06
1170,3.20949859245088E-06
1200,3.20949859245088E-06
1230,2.71258152738984E-06
1260,1.83132910643644E-06
1290,1.67721889469458E-06
1320,1.67721889469458E-06
1350,1.67721889469458E-06
1380,1.67721889469458E-06
1410,1.67721889469458E-06
1440,1.67721889469458E-06
1470,1.67721889469458E-06
1500,1.67721889469458E-06
1530,1.67721889469458E-06
1560,1.67721889469458E-06
1590,1.67721889469458E-06
1620,1.67721889469458E-06
1650,1.67721889469458E-06
1680,1.67721889469458E-06
1710,1.67721889469458E-06
1740,1.67721889469458E-06
1770,1.67721889469458E-06
1800,1.67721889469458E-06
1830,1.77905481471692E-06
1860,1.77905481471692E-06
1890,1.77905481471692E-06
1920,1.77905481471692E-06
1950,1.77905481471692E-06
1980,1.77905481471692E-06
2010,1.77905481471692E-06
2040,1.77905481471692E-06
2070,1.77905481471692E-06
2100,1.77905481471692E-06
2130,1.77905481471692E-06
2160,1.77905481471692E-06
2190,1.77905481471692E-06
2220,1.77905481471692E-06
2250,1.77905481471692E-06
2280,1.77905481471692E-06
2310,1.77905481471692E-06
2340,1.77905481471692E-06
2370,1.77905481471692E-06
2400,1.77905481471692E-06
2430,3.36368748302795E-06
2460,3.41126734424969E-06
2490,3.43433497560326E-06
2520,3.44826682852015E-06
2550,3.45396627340696E-06
2580,3.45614805361028E-06
2610,3.45707047296534E-06
2640,3.45749674286537E-06
2670,3.45771181463455E-06
2700,3.45783602006382E-06
2730,3.45791906540858E-06
2760,3.45797190971341E-06
2790,3.45800677136136E-06
2820,3.45802929638764E-06
2850,3.45804608501396E-06
2880,3.45805809986269E-06
2910,3.45806687320504E-06
2940,3.45807339461017E-06
2970,3.45807831951568E-06
3000,3.45808216777894E-06
3030,7.53716440824595E-07
3060,1.48967663943083E-07
3090,9.74258855222729E-09
3120,2.67388298415203E-09
3150,3.09061318821662E-10
3180,3.21416106988019E-11
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.01146267225488E-06
3660,2.15260756034004E-06
3690,2.19761275063169E-06
3720,2.21476604944108E-06
3750,2.21998712256185E-06
3780,2.22212553509945E-06
3810,2.22305784459324E-06
3840,2.22350166096978E-06
3870,2.22373105439104E-06
3900,2.22385851804663E-06
3930,2.22394376499684E-06
3960,2.22399949683169E-06
3990,2.22403717408681E-06
4020,2.22406263108727E-06
4050,2.22408054855476E-06
4080,2.22409343813331E-06
4110,2.22410289098401E-06
4140,2.22410994291341E-06
4170,2.22411528711182E-06
4200,2.22411943237332E-06
4230,4.98873972606247E-07
4260,2.43917056083121E-08
4290,2.24879890579597E-09
4320,1.54067208389124E-10
4350,1.77463202300934E-11
4380,2.77809448501372E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,1.18425135289233E-06
4860,1.18425135289233E-06
4890,1.18425135289233E-06
4920,1.18425135289233E-06
4950,1.18425135289233E-06
4980,1.18425135289233E-06
5010,1.18425135289233E-06
5040,1.18425135289233E-06
5070,1.18425135289233E-06
5100,1.18425135289233E-06
5130,1.18425135289233E-06
5160,1.18425135289233E-06
5190,1.18425135289233E-06
5220,1.18425135289233E-06
5250,1.18425135289233E-06
5280,1.18425135289233E-06
5310,1.18425135289233E-06
5340,1.18425135289233E-06
5370,1.18425135289233E-06
5400,1.18425135289233E-06
5430,1.80254539285737E-06
5460,1.76306785940514E-06
5490,1.82479826770867E-06
5520,1.82479826770867E-06
5550,1.82479826770867E-06
5580,1.82479826770867E-06
5610,1.82479826770867E-06
5640,1.82479826770867E-06
5670,1.82479826770867E-06
5700,1.82479826770867E-06
5730,1.82479826770867E-06
5760,1.82479826770867E-06
5790,1.82479826770867E-06
5820,1.82479826770867E-06
5850,1.82479826770867E-06
5880,1.82479826770867E-06
5910,1.82479826770867E-06
5940,1.82479826770867E-06
5970,1.82479826770867E-06
6000,1.82479826770867E-06
6030,1.86956560231368E-06
6060,1.9821856127121E-06
6090,2.00279674447735E-06
6120,2.00279674447735E-06
6150,2.00279674447735E-06
6180,2.00279674447735E-06
6210,2.00279674447735E-06
6240,2.00279674447735E-06
6270,2.00279674447735E-06
6300,2.00279674447735E-06
6330,2.00279674447735E-06
6360,2.00279674447735E-06
6390,2.00279674447735E-06
6420,2.00279674447735E-06
6450,2.00279674447735E-06
6480,2.00279674447735E-06
6510,2.00279674447735E-06
6540,2.00279674447735E-06
6570,2.00279674447735E-06
6600,2.00279674447735E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,1.18793578955605E-06
8460,1.18793578955605E-06
8490,1.18793578955605E-06
8520,1.18793578955605E-06
8550,1.18793578955605E-06
8580,1.18793578955605E-06
8610,1.18793578955605E-06
8640,1.18793578955605E-06
8670,1.18793578955605E-06
8700,1.18793578955605E-06
8730,1.18793578955605E-06
8760,1.18793578955605E-06
8790,1.18793578955605E-06
8820,1.18793578955605E-06
8850,1.18793578955605E-06
8880,1.18793578955605E-06
8910,1.18793578955605E-06
8940,1.18793578955605E-06
8970,1.18793578955605E-06
9000,1.18793578955605E-06
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.64929382332645E-06
12060,1.68109233380348E-06
12090,1.69908292424429E-06
12120,1.70339279720519E-06
12150,1.70515225207011E-06
12180,1.70588269701358E-06
12210,1.70621521814198E-06
12240,1.7063842538603E-06
12270,1.70647569957816E-06
12300,1.70653685988289E-06
12330,1.70657591470698E-06
12360,1.70660139869509E-06
12390,1.70661858335453E-06
12420,1.70663050235826E-06
12450,1.70663897302438E-06
12480,1.70664512245469E-06
12510,1.70664969911924E-06
12540,1.70665322972123E-06
12570,1.70665604672162E-06
12600,1.70665839925894E-06
12630,1.49250054069393E-06
12660,1.46072327692927E-06
12690,1.4572123887463E-06
12720,1.456898413404E-06
12750,1.45687687708243E-06
