空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.96437702979788E-07
90,3.77699013699639E-06
120,8.93629650422934E-06
150,1.09170285713048E-05
180,1.14611592273207E-05
210,1.16044747004616E-05
240,1.16514724967183E-05
270,1.1664578554611E-05
300,1.16687239318729E-05
330,1.16701925709178E-05
360,1.16707628700204E-05
390,1.16710018169084E-05
420,1.16711085663272E-05
450,1.16711589511542E-05
480,1.16711838930803E-05
510,1.16711838930803E-05
540,1.16711838930803E-05
570,1.16711838930803E-05
600,1.16711838930803E-05
630,1.14712701592238E-05
660,1.11211417610271E-05
690,1.09001944540835E-05
720,1.07715108528221E-05
750,1.13495324513239E-05
780,1.16850453989979E-05
810,1.18256481495616E-05
840,1.18690613097261E-05
870,1.18839109808044E-05
900,1.18900638358739E-05
930,1.18920953066688E-05
960,1.18928843265101E-05
990,1.18931938821729E-05
1020,1.18933137917757E-05
1050,1.18933521707825E-05
1080,1.18933521707825E-05
1110,1.18933521707825E-05
1140,1.18933521707825E-05
1170,1.18933521707825E-05
1200,1.18933521707825E-05
1230,1.34615004397553E-05
1260,1.52061234755135E-05
1290,1.67691108721993E-05
1320,1.72418761875237E-05
1350,1.65001125733306E-05
1380,1.6260508850631E-05
1410,1.61999979211506E-05
1440,1.61872109481298E-05
1470,1.61837909284427E-05
1500,1.61826141718989E-05
1530,1.61822267124322E-05
1560,1.61817193459118E-05
1590,1.61817193459118E-05
1620,1.61817193459118E-05
1650,1.61817193459118E-05
1680,1.61817193459118E-05
1710,1.61817193459118E-05
1740,1.61817193459118E-05
1770,1.61817193459118E-05
1800,1.61817193459118E-05
1830,1.41615100292595E-05
1860,1.20136711497948E-05
1890,9.91992421977945E-06
1920,8.3444901974604E-06
1950,7.93981225992948E-06
1980,7.86491137766872E-06
2010,7.84926192828862E-06
2040,7.84522494043767E-06
2070,7.84414448056117E-06
2100,7.84385777781945E-06
2130,7.84378805941252E-06
2160,7.84378805941252E-06
2190,7.84378805941252E-06
2220,7.84378805941252E-06
