空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.07958383518879E-06
90,6.54145183585064E-06
120,6.97625653528855E-06
150,7.07782691488262E-06
180,7.07782691488262E-06
210,7.07782691488262E-06
240,7.07782691488262E-06
270,7.07782691488262E-06
300,7.07782691488262E-06
330,7.07782691488262E-06
360,7.07782691488262E-06
390,7.07782691488262E-06
420,7.07782691488262E-06
450,7.07782691488262E-06
480,7.07782691488262E-06
510,7.07782691488262E-06
540,7.07782691488262E-06
570,7.07782691488262E-06
600,7.07782691488262E-06
630,6.40810395844517E-06
660,5.50049796619062E-06
690,5.07555046573799E-06
720,5.02367643058006E-06
750,4.98618719337314E-06
780,4.98618719337314E-06
810,4.98618719337314E-06
840,4.98618719337314E-06
870,4.98618719337314E-06
900,4.98618719337314E-06
930,4.98618719337314E-06
960,4.98618719337314E-06
990,4.98618719337314E-06
1020,4.98618719337314E-06
1050,4.98618719337314E-06
1080,4.98618719337314E-06
1110,4.98618719337314E-06
1140,4.98618719337314E-06
1170,4.98618719337314E-06
1200,4.98618719337314E-06
1230,6.66070958668495E-06
1260,8.85164530393272E-06
1290,9.26584510268188E-06
1320,9.31119264747305E-06
1350,9.31697624150076E-06
1380,9.31697624150076E-06
1410,9.31697624150076E-06
1440,9.31697624150076E-06
1470,9.31697624150076E-06
1500,9.31697624150076E-06
1530,9.31697624150076E-06
1560,9.31697624150076E-06
1590,9.31697624150076E-06
1620,9.31697624150076E-06
1650,9.31697624150076E-06
1680,9.31697624150076E-06
1710,9.31697624150076E-06
1740,9.31697624150076E-06
1770,9.31697624150076E-06
1800,9.31697624150076E-06
1830,8.7564705769366E-06
1860,8.13032607510221E-06
1890,7.9339484353608E-06
1920,7.87077662932903E-06
1950,7.87077662932903E-06
1980,7.87077662932903E-06
2010,7.87077662932903E-06
2040,7.87077662932903E-06
2070,7.87077662932903E-06
2100,7.87077662932903E-06
2130,7.87077662932903E-06
2160,7.87077662932903E-06
2190,7.87077662932903E-06
2220,7.87077662932903E-06
2250,7.87077662932903E-06
2280,7.87077662932903E-06
2310,7.87077662932903E-06
2340,7.87077662932903E-06
2370,7.87077662932903E-06
2400,7.87077662932903E-06
2430,7.9507908138479E-06
2460,6.32901756567634E-06
2490,6.18784973313894E-06
2520,6.19861455553175E-06
2550,6.20322494606294E-06
2580,6.20710130087437E-06
2610,6.20902372909138E-06
2640,6.21045195099383E-06
2670,6.21134255881164E-06
2700,6.21179285837836E-06
2730,6.21206155242483E-06
2760,6.21221863797841E-06
2790,6.21231188837852E-06
2820,6.21237425428452E-06
2850,6.21241559209007E-06
2880,6.21244381072199E-06
2910,6.21246357078666E-06
2940,6.21247771908261E-06
2970,6.21248804980648E-06
3000,6.21249469007083E-06
3030,8.27790227620526E-06
3060,1.49925628106005E-05
3090,1.52019906286658E-05
3120,1.5186028736949E-05
3150,1.51867507535035E-05
3180,1.51849456468575E-05
3210,1.51816695952655E-05
3240,1.51816695952655E-05
3270,1.51816695952655E-05
3300,1.51816695952655E-05
3330,1.51816695952655E-05
3360,1.51816695952655E-05
3390,1.51816695952655E-05
3420,1.51816695952655E-05
3450,1.51816695952655E-05
3480,1.51816695952655E-05
3510,1.51816695952655E-05
3540,1.51816695952655E-05
3570,1.51816695952655E-05
3600,1.51816695952655E-05
3630,1.17813322502061E-05
3660,8.75891489733063E-06
3690,8.54428407198773E-06
3720,8.56383560180602E-06
3750,8.57639341387506E-06
3780,8.58265047483848E-06
3810,8.58624673025011E-06
3840,8.58783004252137E-06
3870,8.58913326431304E-06
3900,8.5898539241957E-06
3930,8.59026329421556E-06
3960,8.59050086660641E-06
3990,8.59064465132474E-06
4020,8.59073512443008E-06
4050,8.59079426661397E-06
4080,8.59083413582566E-06
4110,8.59086173601933E-06
4140,8.59088129256929E-06
4170,8.59089546701369E-06
4200,8.59090598937526E-06
4230,1.14545306897758E-05
4260,1.26527952337968E-05
4290,1.22226308683408E-05
