空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.47684038815408E-06
120,3.71742639699822E-06
150,4.68882584378724E-06
180,4.96774343210281E-06
210,5.06237402684133E-06
240,5.0904528953718E-06
270,5.09911436476696E-06
300,5.10203422192533E-06
330,5.10311651453951E-06
360,5.103551227694E-06
390,5.10373821078444E-06
420,5.10373821078444E-06
450,5.10373821078444E-06
480,5.10373821078444E-06
510,5.10373821078444E-06
540,5.10373821078444E-06
570,5.10373821078444E-06
600,5.10373821078444E-06
630,4.59177577188816E-06
660,4.05274914886452E-06
690,3.46910422278806E-06
720,3.13845381800531E-06
750,3.09195895632859E-06
780,3.13204864225972E-06
810,3.15862167860735E-06
840,3.17118111917397E-06
870,3.17620978179306E-06
900,3.17831459033505E-06
930,3.17907376771959E-06
960,3.17930083144665E-06
990,3.17930083144665E-06
1020,3.17930083144665E-06
1050,3.17930083144665E-06
1080,3.17930083144665E-06
1110,3.17930083144665E-06
1140,3.17930083144665E-06
1170,3.17930083144665E-06
1200,3.17930083144665E-06
1230,3.53942380276481E-06
1260,3.97511226245664E-06
1290,4.4865169192908E-06
1320,4.7920342729184E-06
1350,4.72710740799068E-06
1380,4.66264941562083E-06
1410,4.64103142257439E-06
1440,4.63668636090449E-06
1470,4.63572128349252E-06
1500,4.63572128349252E-06
1530,4.63572128349252E-06
1560,4.63572128349252E-06
1590,4.63572128349252E-06
1620,4.63572128349252E-06
1650,4.63572128349252E-06
1680,4.63572128349252E-06
1710,4.63572128349252E-06
1740,4.63572128349252E-06
1770,4.63572128349252E-06
1800,4.63572128349252E-06
1830,3.53232940561322E-06
1860,2.7227705853794E-06
1890,2.10204950774493E-06
1920,1.73632709558589E-06
1950,1.62278475668853E-06
1980,1.58669169648343E-06
2010,1.58001374829245E-06
2040,1.57852971912747E-06
2070,1.57852971912747E-06
2100,1.57852971912747E-06
2130,1.57852971912747E-06
2160,1.57852971912747E-06
2190,1.57852971912747E-06
2220,1.57852971912747E-06
2250,1.57852971912747E-06
2280,1.57852971912747E-06
2310,1.57852971912747E-06
2340,1.57852971912747E-06
2370,1.57852971912747E-06
2400,1.57852971912747E-06
2430,1.48526483122079E-06
2460,1.40156619400965E-06
2490,1.32601187682615E-06
2520,1.30478138642768E-06
2550,1.30510375335765E-06
2580,1.30670098758331E-06
2610,1.30766987315603E-06
2640,1.30797143183691E-06
2670,1.30797143183691E-06
2700,1.30797143183691E-06
2730,1.30797143183691E-06
2760,1.30797143183691E-06
2790,1.30797143183691E-06
2820,1.30797143183691E-06
2850,1.30797143183691E-06
2880,1.30797143183691E-06
2910,1.30797143183691E-06
2940,1.30797143183691E-06
2970,1.30797143183691E-06
3000,1.30797143183691E-06
3030,1.40411089652911E-06
3060,1.50705439368317E-06
3090,1.61547618409032E-06
3120,1.73643271499096E-06
3150,1.81475581626593E-06
3180,1.84900367482881E-06
3210,1.86316998334559E-06
3240,1.86752297203295E-06
3270,1.86864829574224E-06
3300,1.86864829574224E-06
3330,1.86864829574224E-06
3360,1.86864829574224E-06
3390,1.86864829574224E-06
3420,1.86864829574224E-06
3450,1.86864829574224E-06
3480,1.86864829574224E-06
3510,1.86864829574224E-06
3540,1.86864829574224E-06
3570,1.86864829574224E-06
3600,1.86864829574224E-06
3630,1.56859640371261E-06
3660,1.04075133242294E-06
3690,8.56086045504827E-07
3720,6.99570820351706E-07
3750,6.2007531009433E-07
3780,5.97077788724763E-07
3810,5.90620677391025E-07
3840,5.89127924792446E-07
3870,5.89127924792446E-07
3900,5.89127924792446E-07
3930,5.89127924792446E-07
3960,5.89127924792446E-07
3990,5.89127924792446E-07
4020,5.89127924792446E-07
4050,5.89127924792446E-07
4080,5.89127924792446E-07
4110,5.89127924792446E-07
4140,5.89127924792446E-07
4170,5.89127924792446E-07
4200,5.89127924792446E-07
4230,8.06939853750411E-07
4260,7.95086570327703E-07
4290,7.75974933527498E-07
4320,6.72634028750627E-07
4350,6.52331591022011E-07
4380,6.52331591022011E-07
4410,6.52331591022011E-07
4440,6.52331591022011E-07
4470,6.52331591022011E-07
4500,6.52331591022011E-07
4530,6.52331591022011E-07
4560,6.52331591022011E-07
4590,6.52331591022011E-07
4620,6.52331591022011E-07
4650,6.52331591022011E-07
4680,6.52331591022011E-07
4710,6.52331591022011E-07
4740,6.52331591022011E-07
4770,6.52331591022011E-07
4800,6.52331591022011E-07
4830,4.95743827542911E-07
4860,4.11245035875762E-07
4890,3.42947678925623E-07
4920,3.25274729176422E-07
4950,3.25274729176422E-07
4980,3.25274729176422E-07
5010,3.25274729176422E-07
5040,3.25274729176422E-07
5070,3.25274729176422E-07
5100,3.25274729176422E-07
5130,3.25274729176422E-07
5160,3.25274729176422E-07
5190,3.25274729176422E-07
5220,3.25274729176422E-07
5250,3.25274729176422E-07
5280,3.25274729176422E-07
5310,3.25274729176422E-07
5340,3.25274729176422E-07
5370,3.25274729176422E-07
5400,3.25274729176422E-07
5430,4.32719191608593E-07
5460,2.57693794913036E-07
5490,3.14931369552181E-07
5520,3.85853293979009E-07
5550,4.68996453551568E-07
5580,4.83570101928004E-07
5610,4.83570101928004E-07
5640,4.83570101928004E-07
5670,4.83570101928004E-07
5700,4.83570101928004E-07
5730,4.83570101928004E-07
5760,4.83570101928004E-07
5790,4.83570101928004E-07
5820,4.83570101928004E-07
5850,4.83570101928004E-07
5880,4.83570101928004E-07
5910,4.83570101928004E-07
5940,4.83570101928004E-07
5970,4.83570101928004E-07
6000,4.83570101928004E-07
6030,3.61214413561567E-07
6060,2.30609847234514E-07
6090,1.72124540657529E-07
6120,1.26380633250307E-07
6150,7.46713273361076E-08
6180,7.46713273361076E-08
6210,7.46713273361076E-08
6240,7.46713273361076E-08
6270,7.46713273361076E-08
6300,7.46713273361076E-08
6330,7.46713273361076E-08
6360,7.46713273361076E-08
6390,7.46713273361076E-08
6420,7.46713273361076E-08
6450,7.46713273361076E-08
6480,7.46713273361076E-08
6510,7.46713273361076E-08
6540,7.46713273361076E-08
6570,7.46713273361076E-08
6600,7.46713273361076E-08
6630,1.35568452919928E-07
6660,5.89929183054972E-08
6690,7.24899720206569E-08
6720,1.30975048486964E-07
6750,1.6253641446365E-07
6780,1.78040821286625E-07
6810,2.15266781120151E-07
6840,2.15266781120151E-07
6870,2.15266781120151E-07
6900,2.15266781120151E-07
6930,2.15266781120151E-07
6960,2.15266781120151E-07
6990,2.15266781120151E-07
7020,2.15266781120151E-07
7050,2.15266781120151E-07
7080,2.15266781120151E-07
7110,2.15266781120151E-07
7140,2.15266781120151E-07
7170,2.15266781120151E-07
7200,2.15266781120151E-07
7230,2.30752205040183E-07
7260,2.47466579805341E-07
7290,2.6551398734154E-07
7320,2.85007525249584E-07
7350,3.0607005475837E-07
7380,3.17897634632047E-07
7410,3.22243835182417E-07
7440,3.22243835182417E-07
7470,3.22243835182417E-07
7500,3.22243835182417E-07
7530,3.22243835182417E-07
7560,3.22243835182417E-07
7590,3.22243835182417E-07
7620,3.22243835182417E-07
7650,3.22243835182417E-07
7680,3.22243835182417E-07
7710,3.22243835182417E-07
7740,3.22243835182417E-07
7770,3.22243835182417E-07
7800,3.22243835182417E-07
7830,3.85016545878769E-07
7860,4.89534143040044E-07
7890,5.60839261430959E-07
7920,6.43213565306814E-07
7950,7.39719716188733E-07
7980,7.99955445265301E-07
8010,8.2675352417762E-07
8040,8.35041253050491E-07
8070,8.35041253050491E-07
8100,8.35041253050491E-07
8130,8.35041253050491E-07
8160,8.35041253050491E-07
8190,8.35041253050491E-07
8220,8.35041253050491E-07
8250,8.35041253050491E-07
8280,8.35041253050491E-07
8310,8.35041253050491E-07
8340,8.35041253050491E-07
8370,8.35041253050491E-07
8400,8.35041253050491E-07
8430,7.84265024872476E-07
8460,7.37853732698886E-07
8490,6.9577693355429E-07
8520,6.57930178529311E-07
8550,6.23588806971653E-07
8580,6.02661314211372E-07
8610,5.9186518112067E-07
8640,5.88198578545099E-07
8670,5.88198578545099E-07
8700,5.88198578545099E-07
8730,5.88198578545099E-07
8760,5.88198578545099E-07
8790,5.88198578545099E-07
8820,5.88198578545099E-07
8850,5.88198578545099E-07
8880,5.88198578545099E-07
8910,5.88198578545099E-07
8940,5.88198578545099E-07
8970,5.88198578545099E-07
9000,5.88198578545099E-07
9030,5.73226296202278E-07
9060,5.55289290791576E-07
9090,5.36519683768158E-07
9120,5.18230131851484E-07
9150,4.99343148461998E-07
9180,4.90933187608813E-07
9210,4.88893370779283E-07
9240,4.8869329910341E-07
9270,4.8869329910341E-07
9300,4.8869329910341E-07
9330,4.8869329910341E-07
9360,4.8869329910341E-07
9390,4.8869329910341E-07
9420,4.8869329910341E-07
9450,4.8869329910341E-07
9480,4.8869329910341E-07
9510,4.8869329910341E-07
9540,4.8869329910341E-07
9570,4.8869329910341E-07
9600,4.8869329910341E-07
9630,6.14691488331121E-07
9660,7.58411446513139E-07
9690,1.39476543643426E-06
9720,1.76616066415183E-06
9750,2.08815158515975E-06
9780,2.25492365346417E-06
9810,2.30708472703071E-06
9840,2.33960477059363E-06
9870,2.34280950671218E-06
9900,2.34355405998552E-06
9930,2.34355405998552E-06
9960,2.34355405998552E-06
9990,2.34355405998552E-06
10020,2.34355405998552E-06
10050,2.34355405998552E-06
10080,2.34355405998552E-06
10110,2.34355405998552E-06
10140,2.34355405998552E-06
10170,2.34355405998552E-06
10200,2.34355405998552E-06
