空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.86830859084565E-07
120,1.51449745577761E-06
150,2.20657424326554E-06
180,2.47392824849588E-06
210,2.5751248054985E-06
240,2.60869824228482E-06
270,2.61932684219436E-06
300,2.62294509066395E-06
330,2.62428840319784E-06
360,2.62482668053341E-06
390,2.62482668053341E-06
420,2.62482668053341E-06
450,2.62482668053341E-06
480,2.62482668053341E-06
510,2.62482668053341E-06
540,2.62482668053341E-06
570,2.62482668053341E-06
600,2.62482668053341E-06
630,2.29338874867403E-06
660,1.79046739916915E-06
690,1.60199381869471E-06
720,1.41062525282513E-06
750,1.36197537451274E-06
780,1.3668410594861E-06
810,1.3792048012645E-06
840,1.38634871000626E-06
870,1.388531112749E-06
900,1.3901684989209E-06
930,1.39066819599996E-06
960,1.39066819599996E-06
990,1.39066819599996E-06
1020,1.39066819599996E-06
1050,1.39066819599996E-06
1080,1.39066819599996E-06
1110,1.39066819599996E-06
1140,1.39066819599996E-06
1170,1.39066819599996E-06
1200,1.39066819599996E-06
1230,1.50102156547967E-06
1260,1.61397625833112E-06
1290,1.74444487394299E-06
1320,1.88820723751966E-06
1350,1.88526304130954E-06
1380,1.85603112290129E-06
1410,1.84295321556515E-06
1440,1.8290075238073E-06
1470,1.8290075238073E-06
1500,1.8290075238073E-06
1530,1.8290075238073E-06
1560,1.8290075238073E-06
1590,1.8290075238073E-06
1620,1.8290075238073E-06
1650,1.8290075238073E-06
1680,1.8290075238073E-06
1710,1.8290075238073E-06
1740,1.8290075238073E-06
1770,1.8290075238073E-06
1800,1.8290075238073E-06
1830,1.42399485114905E-06
1860,1.35447067631956E-06
1890,1.07077508385219E-06
1920,8.69590935093708E-07
1950,7.8284308528246E-07
1980,7.57327827063158E-07
2010,7.50782395600589E-07
2040,7.49222393736811E-07
2070,7.49222393736811E-07
2100,7.49222393736811E-07
2130,7.49222393736811E-07
2160,7.49222393736811E-07
2190,7.49222393736811E-07
2220,7.49222393736811E-07
2250,7.49222393736811E-07
2280,7.49222393736811E-07
2310,7.49222393736811E-07
2340,7.49222393736811E-07
2370,7.49222393736811E-07
2400,7.49222393736811E-07
2430,7.03702643974649E-07
2460,4.89435150864647E-07
2490,4.66690541369472E-07
2520,4.44995834076914E-07
2550,4.38789563474061E-07
2580,4.38402331220938E-07
2610,4.38731966680397E-07
2640,4.38890939875328E-07
2670,4.38890939875328E-07
2700,4.38890939875328E-07
2730,4.38890939875328E-07
2760,4.38890939875328E-07
2790,4.38890939875328E-07
2820,4.38890939875328E-07
2850,4.38890939875328E-07
2880,4.38890939875328E-07
2910,4.38890939875328E-07
2940,4.38890939875328E-07
2970,4.38890939875328E-07
3000,4.38890939875328E-07
3030,4.82841741759165E-07
3060,5.30634035833362E-07
3090,5.81075597686005E-07
3120,6.31796584284174E-07
3150,6.7657745172267E-07
3180,7.00773570029577E-07
3210,7.18611274090809E-07
3240,7.2228708588099E-07
3270,7.2331724291509E-07
3300,7.2331724291509E-07
3330,7.2331724291509E-07
3360,7.2331724291509E-07
3390,7.2331724291509E-07
3420,7.2331724291509E-07
3450,7.2331724291509E-07
3480,7.2331724291509E-07
3510,7.2331724291509E-07
3540,7.2331724291509E-07
3570,7.2331724291509E-07
3600,7.2331724291509E-07
3630,5.9374553979735E-07
3660,4.90970163566875E-07
3690,3.99876441043579E-07
3720,3.34089775115267E-07
3750,2.99665434706644E-07
3780,2.85380971370132E-07
3810,2.80505905400077E-07
3840,2.67076550888706E-07
3870,2.67076550888706E-07
3900,2.67076550888706E-07
3930,2.67076550888706E-07
3960,2.67076550888706E-07
3990,2.67076550888706E-07
4020,2.67076550888706E-07
4050,2.67076550888706E-07
4080,2.67076550888706E-07
4110,2.67076550888706E-07
4140,2.67076550888706E-07
4170,2.67076550888706E-07
4200,2.67076550888706E-07
4230,2.6162294322448E-07
4260,2.30675078535203E-07
4290,3.50896094734984E-07
4320,3.29629868216365E-07
4350,2.80647224696875E-07
4380,2.80647224696875E-07
4410,2.80647224696875E-07
4440,2.80647224696875E-07
4470,2.80647224696875E-07
4500,2.80647224696875E-07
4530,2.80647224696875E-07
4560,2.80647224696875E-07
4590,2.80647224696875E-07
4620,2.80647224696875E-07
4650,2.80647224696875E-07
4680,2.80647224696875E-07
4710,2.80647224696875E-07
4740,2.80647224696875E-07
4770,2.80647224696875E-07
4800,2.80647224696875E-07
4830,9.95682699186339E-08
4860,8.72784182157793E-08
4890,7.62783042276473E-08
4920,6.34142063270432E-08
4950,6.34142063270432E-08
4980,6.34142063270432E-08
5010,6.34142063270432E-08
5040,6.34142063270432E-08
5070,6.34142063270432E-08
5100,6.34142063270432E-08
5130,6.34142063270432E-08
5160,6.34142063270432E-08
5190,6.34142063270432E-08
5220,6.34142063270432E-08
5250,6.34142063270432E-08
5280,6.34142063270432E-08
5310,6.34142063270432E-08
5340,6.34142063270432E-08
5370,6.34142063270432E-08
5400,6.34142063270432E-08
5430,7.29043006462287E-08
5460,1.28835067685252E-07
5490,1.49606080812116E-07
5520,1.75174816391546E-07
5550,1.89546011321118E-07
5580,2.30120253897857E-07
5610,2.30120253897857E-07
5640,2.30120253897857E-07
5670,2.30120253897857E-07
5700,2.30120253897857E-07
5730,2.30120253897857E-07
5760,2.30120253897857E-07
5790,2.30120253897857E-07
5820,2.30120253897857E-07
5850,2.30120253897857E-07
5880,2.30120253897857E-07
5910,2.30120253897857E-07
5940,2.30120253897857E-07
5970,2.30120253897857E-07
6000,2.30120253897857E-07
6030,1.41867571524759E-07
6060,1.0687862480481E-07
6090,3.52029149314731E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,2.92487420084088E-08
6690,3.47353194313186E-08
6720,0
6750,2.80307928482963E-08
6780,3.46295037974362E-08
6810,3.46295037974362E-08
6840,3.46295037974362E-08
6870,3.46295037974362E-08
6900,3.46295037974362E-08
6930,3.46295037974362E-08
6960,3.46295037974362E-08
6990,3.46295037974362E-08
7020,3.46295037974362E-08
7050,3.46295037974362E-08
7080,3.46295037974362E-08
7110,3.46295037974362E-08
7140,3.46295037974362E-08
7170,3.46295037974362E-08
7200,3.46295037974362E-08
7230,3.68524963549934E-08
7260,6.3373326464871E-08
7290,6.74944713398582E-08
7320,7.19160226871456E-08
7350,7.66619856205271E-08
7380,8.1758416233849E-08
7410,8.38572200166841E-08
7440,8.38572200166841E-08
7470,8.38572200166841E-08
7500,8.38572200166841E-08
7530,8.38572200166841E-08
7560,8.38572200166841E-08
7590,8.38572200166841E-08
7620,8.38572200166841E-08
7650,8.38572200166841E-08
7680,8.38572200166841E-08
7710,8.38572200166841E-08
7740,8.38572200166841E-08
7770,8.38572200166841E-08
7800,8.38572200166841E-08
7830,9.78707647322615E-08
7860,1.14890120709171E-07
7890,1.35377847655395E-07
7920,1.59846870265563E-07
7950,1.83760261971141E-07
7980,2.07684784730179E-07
8010,2.6538140496603E-07
8040,2.70763228254516E-07
8070,2.70763228254516E-07
8100,2.70763228254516E-07
8130,2.70763228254516E-07
8160,2.70763228254516E-07
8190,2.70763228254516E-07
8220,2.70763228254516E-07
8250,2.70763228254516E-07
8280,2.70763228254516E-07
8310,2.70763228254516E-07
8340,2.70763228254516E-07
8370,2.70763228254516E-07
8400,2.70763228254516E-07
8430,2.56616337296512E-07
8460,2.43370863402319E-07
8490,3.41307926067677E-07
8520,3.19062658754208E-07
8550,2.99337814005209E-07
8580,2.86033057268017E-07
8610,2.79517526949202E-07
8640,2.77417993050247E-07
8670,2.77417993050247E-07
8700,2.77417993050247E-07
8730,2.77417993050247E-07
8760,2.77417993050247E-07
8790,2.77417993050247E-07
8820,2.77417993050247E-07
8850,2.77417993050247E-07
8880,2.77417993050247E-07
8910,2.77417993050247E-07
8940,2.77417993050247E-07
8970,2.77417993050247E-07
9000,2.77417993050247E-07
9030,2.67543972187373E-07
9060,1.64685957707464E-07
9090,1.60154411151934E-07
9120,1.55631968452942E-07
9150,1.51133167567041E-07
9180,1.46671304969811E-07
9210,1.4500813076784E-07
9240,1.44612551014618E-07
9270,1.44612551014618E-07
9300,1.44612551014618E-07
9330,1.44612551014618E-07
9360,1.44612551014618E-07
9390,1.44612551014618E-07
9420,1.44612551014618E-07
9450,1.44612551014618E-07
9480,1.44612551014618E-07
9510,1.44612551014618E-07
9540,1.44612551014618E-07
9570,1.44612551014618E-07
9600,1.44612551014618E-07
9630,1.77351472591436E-07
9660,3.46328949721011E-07
9690,4.36752472972516E-07
9720,5.5047989434161E-07
9750,7.14344363094148E-07
9780,8.00093669603556E-07
9810,8.40475183795677E-07
9840,8.55241300026637E-07
9870,8.58724601828149E-07
9900,8.78010822466353E-07
9930,8.78010822466353E-07
9960,8.78010822466353E-07
9990,8.78010822466353E-07
10020,8.78010822466353E-07
10050,8.78010822466353E-07
10080,8.78010822466353E-07
10110,8.78010822466353E-07
10140,8.78010822466353E-07
10170,8.78010822466353E-07
10200,8.78010822466353E-07
