空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,1.12994389618419E-06
660,1.12994389618419E-06
690,1.12994389618419E-06
720,1.12994389618419E-06
750,1.12994389618419E-06
780,1.12994389618419E-06
810,1.12994389618419E-06
840,1.12994389618419E-06
870,1.12994389618419E-06
900,1.12994389618419E-06
930,1.12994389618419E-06
960,1.12994389618419E-06
990,1.12994389618419E-06
1020,1.12994389618419E-06
1050,1.12994389618419E-06
1080,1.12994389618419E-06
1110,1.12994389618419E-06
1140,1.12994389618419E-06
1170,1.12994389618419E-06
1200,1.12994389618419E-06
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.3596108748448E-06
1860,1.3596108748448E-06
1890,1.3596108748448E-06
1920,1.3596108748448E-06
1950,1.3596108748448E-06
1980,1.3596108748448E-06
2010,1.3596108748448E-06
2040,1.3596108748448E-06
2070,1.3596108748448E-06
2100,1.3596108748448E-06
2130,1.3596108748448E-06
2160,1.3596108748448E-06
2190,1.3596108748448E-06
2220,1.3596108748448E-06
2250,1.3596108748448E-06
2280,1.3596108748448E-06
2310,1.3596108748448E-06
2340,1.3596108748448E-06
2370,1.3596108748448E-06
2400,1.3596108748448E-06
2430,2.21109084855574E-06
2460,2.28491744644322E-06
2490,2.32219096400317E-06
2520,2.33514361939362E-06
2550,2.33931475521253E-06
2580,2.34102223852231E-06
2610,2.34177780709147E-06
2640,2.34213920442659E-06
2670,2.34232479448043E-06
2700,2.34243423049695E-06
2730,2.34250880990753E-06
2760,2.34255716112744E-06
2790,2.34258958568707E-06
2820,2.34261196546331E-06
2850,2.34262780083757E-06
2880,2.3426392506271E-06
2910,2.34264768826199E-06
2940,2.34265190066678E-06
2970,2.34265713534277E-06
3000,2.34266117126488E-06
3030,2.78176009845886E-06
3060,2.94785557611876E-06
3090,2.79058187493984E-06
3120,2.78036055792692E-06
3150,2.78036055792692E-06
3180,2.78036055792692E-06
3210,2.78036055792692E-06
3240,2.78036055792692E-06
3270,2.78036055792692E-06
3300,2.78036055792692E-06
3330,2.78036055792692E-06
3360,2.78036055792692E-06
3390,2.78036055792692E-06
3420,2.78036055792692E-06
3450,2.78036055792692E-06
3480,2.78036055792692E-06
3510,2.78036055792692E-06
3540,2.78036055792692E-06
3570,2.78036055792692E-06
3600,2.78036055792692E-06
3630,3.84487886719432E-06
3660,3.98322394985567E-06
3690,4.01952746033412E-06
3720,4.03917307782933E-06
3750,4.04810896172688E-06
3780,4.05142510571964E-06
3810,4.05280407529104E-06
3840,4.05343652776346E-06
3870,4.05374803829298E-06
3900,4.05391795642998E-06
3930,4.05402849746956E-06
3960,4.05410005941159E-06
3990,4.0541464765586E-06
4020,4.05417789998895E-06
4050,4.05419975124698E-06
4080,4.0542153046524E-06
4110,4.05422660412658E-06
4140,4.05423496298916E-06
4170,4.054241249654E-06
4200,4.05424608999462E-06
4230,2.8136244630946E-06
4260,2.0912160649358E-06
4290,1.96232288332952E-06
4320,1.95501534249691E-06
4350,1.95467565443133E-06
4380,1.95465784389302E-06
4410,1.95465482805605E-06
4440,1.95465482805605E-06
4470,1.95465482805605E-06
4500,1.95465482805605E-06
4530,1.95465482805605E-06
4560,1.95465482805605E-06
4590,1.95465482805605E-06
4620,1.95465482805605E-06
4650,1.95465482805605E-06
4680,1.95465482805605E-06
4710,1.95465482805605E-06
4740,1.95465482805605E-06
4770,1.95465482805605E-06
4800,1.95465482805605E-06
4830,3.00431396169164E-06
4860,3.40487973164514E-06
4890,3.45005493797282E-06
4920,3.4849840529983E-06
4950,3.4849840529983E-06
4980,3.4849840529983E-06
5010,3.4849840529983E-06
5040,3.4849840529983E-06
5070,3.4849840529983E-06
5100,3.4849840529983E-06
5130,3.4849840529983E-06
5160,3.4849840529983E-06
5190,3.4849840529983E-06
5220,3.4849840529983E-06
5250,3.4849840529983E-06
5280,3.4849840529983E-06
5310,3.4849840529983E-06
5340,3.4849840529983E-06
5370,3.4849840529983E-06
5400,3.4849840529983E-06
5430,2.66387245082337E-06
5460,2.42032909280189E-06
5490,2.39495443327329E-06
5520,2.39495443327329E-06
5550,2.39495443327329E-06
5580,2.39495443327329E-06
5610,2.39495443327329E-06
5640,2.39495443327329E-06
5670,2.39495443327329E-06
5700,2.39495443327329E-06
5730,2.39495443327329E-06
5760,2.39495443327329E-06
5790,2.39495443327329E-06
5820,2.39495443327329E-06
5850,2.39495443327329E-06
5880,2.39495443327329E-06
5910,2.39495443327329E-06
5940,2.39495443327329E-06
5970,2.39495443327329E-06
6000,2.39495443327329E-06
6030,2.6916887104218E-06
6060,2.92120083452759E-06
6090,2.95645663107319E-06
6120,2.95645663107319E-06
6150,2.95645663107319E-06
6180,2.95645663107319E-06
6210,2.95645663107319E-06
6240,2.95645663107319E-06
6270,2.95645663107319E-06
6300,2.95645663107319E-06
6330,2.95645663107319E-06
6360,2.95645663107319E-06
6390,2.95645663107319E-06
6420,2.95645663107319E-06
6450,2.95645663107319E-06
6480,2.95645663107319E-06
6510,2.95645663107319E-06
6540,2.95645663107319E-06
6570,2.95645663107319E-06
6600,2.95645663107319E-06
6630,3.59351800803522E-06
6660,3.71410128264062E-06
6690,3.55181327481169E-06
6720,3.55181327481169E-06
6750,3.55181327481169E-06
6780,3.55181327481169E-06
6810,3.55181327481169E-06
6840,3.55181327481169E-06
6870,3.55181327481169E-06
6900,3.55181327481169E-06
6930,3.55181327481169E-06
6960,3.55181327481169E-06
6990,3.55181327481169E-06
7020,3.55181327481169E-06
7050,3.55181327481169E-06
7080,3.55181327481169E-06
7110,3.55181327481169E-06
7140,3.55181327481169E-06
7170,3.55181327481169E-06
7200,3.55181327481169E-06
7230,3.1383526999871E-06
7260,3.09556840713104E-06
7290,3.09556840713104E-06
7320,3.09556840713104E-06
7350,3.09556840713104E-06
7380,3.09556840713104E-06
7410,3.09556840713104E-06
7440,3.09556840713104E-06
7470,3.09556840713104E-06
7500,3.09556840713104E-06
7530,3.09556840713104E-06
7560,3.09556840713104E-06
7590,3.09556840713104E-06
7620,3.09556840713104E-06
7650,3.09556840713104E-06
7680,3.09556840713104E-06
7710,3.09556840713104E-06
7740,3.09556840713104E-06
7770,3.09556840713104E-06
7800,3.09556840713104E-06
7830,2.72988612684935E-06
7860,2.72037668214928E-06
7890,2.72037668214928E-06
7920,2.72037668214928E-06
7950,2.72037668214928E-06
7980,2.72037668214928E-06
8010,2.72037668214928E-06
8040,2.72037668214928E-06
8070,2.72037668214928E-06
8100,2.72037668214928E-06
8130,2.72037668214928E-06
8160,2.72037668214928E-06
8190,2.72037668214928E-06
8220,2.72037668214928E-06
8250,2.72037668214928E-06
8280,2.72037668214928E-06
8310,2.72037668214928E-06
8340,2.72037668214928E-06
8370,2.72037668214928E-06
8400,2.72037668214928E-06
8430,3.26096834851494E-06
8460,3.72548261471865E-06
8490,3.82795998089216E-06
8520,3.83350669288934E-06
8550,3.8503767576171E-06
8580,3.8503767576171E-06
8610,3.8503767576171E-06
8640,3.8503767576171E-06
8670,3.8503767576171E-06
8700,3.8503767576171E-06
8730,3.8503767576171E-06
8760,3.8503767576171E-06
8790,3.8503767576171E-06
8820,3.8503767576171E-06
8850,3.8503767576171E-06
8880,3.8503767576171E-06
8910,3.8503767576171E-06
8940,3.8503767576171E-06
8970,3.8503767576171E-06
9000,3.8503767576171E-06
9030,5.82059392805273E-06
9060,6.2423679835488E-06
9090,6.24124587171015E-06
9120,6.23805895232323E-06
9150,6.2199960060522E-06
9180,6.2199960060522E-06
9210,6.2199960060522E-06
9240,6.2199960060522E-06
9270,6.2199960060522E-06
9300,6.2199960060522E-06
9330,6.2199960060522E-06
9360,6.2199960060522E-06
9390,6.2199960060522E-06
9420,6.2199960060522E-06
9450,6.2199960060522E-06
9480,6.2199960060522E-06
9510,6.2199960060522E-06
9540,6.2199960060522E-06
9570,6.2199960060522E-06
9600,6.2199960060522E-06
9630,4.58139686319083E-06
9660,4.18430120609729E-06
9690,4.15521811511257E-06
9720,4.14917236294623E-06
9750,4.14856866062803E-06
9780,4.14853094699206E-06
9810,4.14853094699206E-06
9840,4.14853094699206E-06
9870,4.14853094699206E-06
9900,4.14853094699206E-06
9930,4.14853094699206E-06
9960,4.14853094699206E-06
9990,4.14853094699206E-06
10020,4.14853094699206E-06
10050,4.14853094699206E-06
10080,4.14853094699206E-06
10110,4.14853094699206E-06
10140,4.14853094699206E-06
10170,4.14853094699206E-06
10200,4.14853094699206E-06
10230,6.40506217594519E-06
10260,6.59176368158628E-06
10290,6.59031520678252E-06
10320,6.5879249327291E-06
10350,6.58627904670839E-06
10380,6.58613865573577E-06
10410,6.58613865573577E-06
10440,6.58613865573577E-06
10470,6.58613865573577E-06
10500,6.58613865573577E-06
10530,6.58613865573577E-06
10560,6.58613865573577E-06
10590,6.58613865573577E-06
10620,6.58613865573577E-06
10650,6.58613865573577E-06
10680,6.58613865573577E-06
10710,6.58613865573577E-06
10740,6.58613865573577E-06
10770,6.58613865573577E-06
10800,6.58613865573577E-06
10830,4.50506338444614E-06
10860,4.18534707613234E-06
10890,4.15540981100765E-06
10920,4.11747740069393E-06
10950,4.11747740069393E-06
10980,4.11747740069393E-06
11010,4.11747740069393E-06
11040,4.11747740069393E-06
11070,4.11747740069393E-06
11100,4.11747740069393E-06
11130,4.11747740069393E-06
11160,4.11747740069393E-06
11190,4.11747740069393E-06
11220,4.11747740069393E-06
11250,4.11747740069393E-06
11280,4.11747740069393E-06
11310,4.11747740069393E-06
11340,4.11747740069393E-06
11370,4.11747740069393E-06
11400,4.11747740069393E-06
11430,3.73678214785659E-06
11460,3.78392686876394E-06
11490,3.79424326404095E-06
11520,3.80245672191785E-06
11550,3.80279455985156E-06
11580,3.80279455985156E-06
11610,3.80279455985156E-06
11640,3.80279455985156E-06
11670,3.80279455985156E-06
11700,3.80279455985156E-06
11730,3.80279455985156E-06
11760,3.80279455985156E-06
11790,3.80279455985156E-06
11820,3.80279455985156E-06
11850,3.80279455985156E-06
11880,3.80279455985156E-06
11910,3.80279455985156E-06
11940,3.80279455985156E-06
11970,3.80279455985156E-06
12000,3.80279455985156E-06
12030,4.28204746329892E-06
12060,4.20510915997546E-06
12090,4.20400419269559E-06
12120,4.20693889987561E-06
12150,4.21031578611474E-06
12180,4.21160392358549E-06
12210,4.21214869027976E-06
12240,4.21240406960621E-06
12270,4.21253955231365E-06
12300,4.21262657020631E-06
12330,4.21268042254889E-06
12360,4.21271463121215E-06
12390,4.21273716460317E-06
12420,4.21275247228698E-06
12450,4.21276316267386E-06
12480,4.21277083779818E-06
12510,4.21277649645944E-06
12540,4.21278079292125E-06
12570,4.21278416903145E-06
12600,4.21278694814214E-06
12630,5.25396674852851E-06
12660,5.45217055389587E-06
12690,5.47513211391487E-06
12720,5.48016231453822E-06
12750,5.48153651083744E-06
12780,5.48203795435763E-06
12810,5.48221018018582E-06
12840,5.48227803614646E-06
12870,5.48230792107465E-06
12900,5.48232257184573E-06
12930,5.48233069863748E-06
12960,5.48233572747897E-06
12990,5.48233896279091E-06
13020,5.48234113992786E-06
13050,5.48234257613711E-06
13080,5.48234368718394E-06
13110,5.48234451879503E-06
13140,5.48234507302111E-06
13170,5.48234558291703E-06
13200,5.48234599362114E-06
13230,4.72243991657551E-06
13260,4.35210407092384E-06
13290,4.31113974056754E-06
13320,4.30463180483453E-06
13350,4.30326563400347E-06
13380,4.30282111930655E-06
13410,4.30243419405662E-06
13440,4.30243419405662E-06
13470,4.30243419405662E-06
13500,4.30243419405662E-06
13530,4.30243419405662E-06
13560,4.30243419405662E-06
13590,4.30243419405662E-06
13620,4.30243419405662E-06
13650,4.30243419405662E-06
13680,4.30243419405662E-06
13710,4.30243419405662E-06
