空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.13791099975642E-06
120,5.92880045512558E-06
150,7.55733903256283E-06
180,8.02460599511726E-06
210,8.15827962588957E-06
240,8.20225978699655E-06
270,8.21483051158146E-06
300,8.21886252624088E-06
330,8.22030365039693E-06
360,8.22086657642508E-06
390,8.22110340935146E-06
420,8.22120953062652E-06
450,8.22125973012591E-06
480,8.2212846221258E-06
510,8.2212846221258E-06
540,8.2212846221258E-06
570,8.2212846221258E-06
600,8.2212846221258E-06
630,9.06020634658751E-06
660,9.82140431994489E-06
690,1.04526539815035E-05
720,1.12690946079943E-05
750,1.23084533096186E-05
780,1.28724654745439E-05
810,1.30571913393803E-05
840,1.31142424959945E-05
870,1.31338721434353E-05
900,1.31422218836191E-05
930,1.31449878090917E-05
960,1.31460046688664E-05
990,1.31464096823271E-05
1020,1.3146580444474E-05
1050,1.31466543335832E-05
1080,1.31466852606098E-05
1110,1.31466957618356E-05
1140,1.31466957618356E-05
1170,1.31466957618356E-05
1200,1.31466957618356E-05
1230,1.36662508767944E-05
1260,1.38770055493673E-05
1290,1.34167699881285E-05
1320,1.22697651396618E-05
1350,1.12979004303162E-05
1380,1.10337357365732E-05
1410,1.09678637755775E-05
1440,1.09542748346334E-05
1470,1.09504559187547E-05
1500,1.09490864298404E-05
1530,1.09485267170819E-05
1560,1.09478002494571E-05
1590,1.09478002494571E-05
1620,1.09478002494571E-05
1650,1.09478002494571E-05
1680,1.09478002494571E-05
1710,1.09478002494571E-05
1740,1.09478002494571E-05
1770,1.09478002494571E-05
1800,1.09478002494571E-05
1830,1.22405301983512E-05
1860,1.30160497666713E-05
1890,1.25239294771047E-05
1920,1.13820936567716E-05
1950,1.10094127227158E-05
1980,1.09329113922293E-05
2010,1.09178872910645E-05
2040,1.09140614747246E-05
2070,1.09129969106452E-05
2100,1.0912699607408E-05
2130,1.09126114266787E-05
2160,1.09125877603007E-05
2190,1.09125877603007E-05
2220,1.09125877603007E-05
2250,1.09125877603007E-05
2280,1.09125877603007E-05
2310,1.09125877603007E-05
2340,1.09125877603007E-05
2370,1.09125877603007E-05
2400,1.09125877603007E-05
2430,1.0807225362996E-05
2460,1.07118196021725E-05
2490,1.0637239020319E-05
2520,1.08259410186268E-05
2550,1.09759954275369E-05
2580,1.10264081506056E-05
2610,1.10395217863004E-05
2640,1.10441501071872E-05
2670,1.10453886541983E-05
2700,1.10457483081914E-05
2730,1.10458582122812E-05
2760,1.10458873840098E-05
2790,1.10458873840098E-05
2820,1.10458873840098E-05
2850,1.10458873840098E-05
2880,1.10458873840098E-05
2910,1.10458873840098E-05
2940,1.10458873840098E-05
2970,1.10458873840098E-05
3000,1.10458873840098E-05
3030,1.07658249526209E-05
3060,1.09181740099926E-05
3090,1.11649092363831E-05
3120,1.15661034217815E-05
3150,1.20293617487736E-05
3180,1.22219254709211E-05
3210,1.22787174779141E-05
3240,1.22949351875243E-05
3270,1.23011646600924E-05
3300,1.23030480608128E-05
3330,1.23036548792484E-05
3360,1.2303856450404E-05
3390,1.23039137082357E-05
3420,1.23042449674355E-05
3450,1.23042449674355E-05
3480,1.23042449674355E-05
3510,1.23042449674355E-05
3540,1.23042449674355E-05
3570,1.23042449674355E-05
3600,1.23042449674355E-05
3630,1.19864131543438E-05
3660,1.13735576965534E-05
3690,1.05952578453824E-05
3720,9.80331792971419E-06
3750,9.48331777166885E-06
3780,9.40820944090907E-06
3810,9.39258384728285E-06
3840,9.38993095728025E-06
3870,9.38890899398246E-06
3900,9.38873573536983E-06
3930,9.38869964915311E-06
3960,9.38869177003482E-06
3990,9.38869177003482E-06
4020,9.38869177003482E-06
4050,9.38869177003482E-06
4080,9.38869177003482E-06
4110,9.38869177003482E-06
4140,9.38869177003482E-06
4170,9.38869177003482E-06
4200,9.38869177003482E-06
4230,1.13797716309976E-05
4260,1.37171469636668E-05
4290,1.47528864568847E-05
4320,1.26313083348926E-05
4350,1.22525302322236E-05
4380,1.21976341060859E-05
4410,1.21852568439862E-05
4440,1.21852568439862E-05
4470,1.21852568439862E-05
4500,1.21852568439862E-05
4530,1.21852568439862E-05
4560,1.21852568439862E-05
4590,1.21852568439862E-05
4620,1.21852568439862E-05
4650,1.21852568439862E-05
4680,1.21852568439862E-05
4710,1.21852568439862E-05
4740,1.21852568439862E-05
4770,1.21852568439862E-05
4800,1.21852568439862E-05
4830,1.10865659669804E-05
4860,9.66074770262529E-06
4890,8.28670823475228E-06
4920,8.10562262196349E-06
4950,8.1287838815701E-06
4980,8.13477922007977E-06
5010,8.13583829915635E-06
5040,8.13583829915635E-06
5070,8.13583829915635E-06
5100,8.13583829915635E-06
5130,8.13583829915635E-06
5160,8.13583829915635E-06
5190,8.13583829915635E-06
5220,8.13583829915635E-06
5250,8.13583829915635E-06
5280,8.13583829915635E-06
5310,8.13583829915635E-06
5340,8.13583829915635E-06
5370,8.13583829915635E-06
5400,8.13583829915635E-06
5430,8.56553389511515E-06
5460,9.08856190874784E-06
5490,1.04383422574562E-05
5520,1.24111936001899E-05
5550,1.36920110348182E-05
5580,1.39168656093339E-05
5610,1.39666927754609E-05
5640,1.39764905909949E-05
5670,1.39786924554034E-05
5700,1.39786924554034E-05
5730,1.39786924554034E-05
5760,1.39786924554034E-05
5790,1.39786924554034E-05
5820,1.39786924554034E-05
5850,1.39786924554034E-05
5880,1.39786924554034E-05
5910,1.39786924554034E-05
5940,1.39786924554034E-05
5970,1.39786924554034E-05
6000,1.39786924554034E-05
6030,1.06109872960215E-05
6060,7.75251863568376E-06
6090,5.57317516717737E-06
6120,4.13758090411879E-06
6150,3.80774092359854E-06
6180,3.72838787393378E-06
6210,3.71951297785476E-06
6240,3.71951297785476E-06
6270,3.71951297785476E-06
6300,3.71951297785476E-06
6330,3.71951297785476E-06
6360,3.71951297785476E-06
6390,3.71951297785476E-06
6420,3.71951297785476E-06
6450,3.71951297785476E-06
6480,3.71951297785476E-06
6510,3.71951297785476E-06
6540,3.71951297785476E-06
6570,3.71951297785476E-06
6600,3.71951297785476E-06
6630,4.05911585832638E-06
6660,4.44727541118892E-06
6690,4.83304771002345E-06
6720,5.29410262201827E-06
6750,6.2421208840776E-06
6780,7.00212038302045E-06
6810,7.28350760381529E-06
6840,7.36550486833253E-06
6870,7.40129010404013E-06
6900,7.40858049468215E-06
6930,7.40858049468215E-06
6960,7.40858049468215E-06
6990,7.40858049468215E-06
7020,7.40858049468215E-06
7050,7.40858049468215E-06
7080,7.40858049468215E-06
7110,7.40858049468215E-06
7140,7.40858049468215E-06
7170,7.40858049468215E-06
7200,7.40858049468215E-06
7230,7.87102597639107E-06
7260,8.35346747795722E-06
7290,8.88124477396937E-06
7320,9.45535184391123E-06
7350,1.01005742676938E-05
7380,1.05722417930541E-05
7410,1.07074455568035E-05
7440,1.07483230549234E-05
7470,1.07597156146777E-05
7500,1.07631097817024E-05
7530,1.07641039839076E-05
7560,1.07641039839076E-05
7590,1.07641039839076E-05
7620,1.07641039839076E-05
7650,1.07641039839076E-05
7680,1.07641039839076E-05
7710,1.07641039839076E-05
7740,1.07641039839076E-05
7770,1.07641039839076E-05
7800,1.07641039839076E-05
7830,1.21919910840642E-05
7860,1.36321832465943E-05
7890,1.45819170856011E-05
7920,1.59176007079184E-05
7950,1.69907772077709E-05
7980,1.78720260877092E-05
8010,1.82068023030693E-05
8040,1.83025486148147E-05
8070,1.83329781657972E-05
8100,1.83407097344897E-05
8130,1.8342924549196E-05
8160,1.83434839154018E-05
8190,1.83434839154018E-05
8220,1.83434839154018E-05
8250,1.83434839154018E-05
8280,1.83434839154018E-05
8310,1.83434839154018E-05
8340,1.83434839154018E-05
8370,1.83434839154018E-05
8400,1.83434839154018E-05
8430,1.86480404700629E-05
8460,1.85798766500674E-05
8490,1.85363022217766E-05
8520,1.83461396254489E-05
8550,1.78634472309931E-05
8580,1.73522677227307E-05
8610,1.71487677024441E-05
8640,1.70901833965523E-05
8670,1.70768103347582E-05
8700,1.70729302926541E-05
8730,1.70716598394133E-05
8760,1.70712928984017E-05
8790,1.70712928984017E-05
8820,1.70712928984017E-05
8850,1.70712928984017E-05
8880,1.70712928984017E-05
8910,1.70712928984017E-05
8940,1.70712928984017E-05
8970,1.70712928984017E-05
9000,1.70712928984017E-05
9030,1.63139553147854E-05
9060,1.55746373390333E-05
9090,1.49139157211411E-05
9120,1.4256671704146E-05
9150,1.35388496505646E-05
9180,1.34333070907443E-05
9210,1.35137195096557E-05
9240,1.35532172764992E-05
9270,1.35691141534781E-05
9300,1.35744468234828E-05
9330,1.35762785277833E-05
9360,1.3576836349018E-05
9390,1.3576836349018E-05
9420,1.3576836349018E-05
9450,1.3576836349018E-05
9480,1.3576836349018E-05
9510,1.3576836349018E-05
9540,1.3576836349018E-05
9570,1.3576836349018E-05
9600,1.3576836349018E-05
9630,1.69564693507758E-05
9660,2.01626976148714E-05
9690,2.27651451631292E-05
9720,2.45438982996426E-05
9750,2.47081974624438E-05
9780,2.39767240608996E-05
9810,2.36894679551667E-05
9840,2.36158659542262E-05
9870,2.35931384093015E-05
9900,2.35865701220157E-05
9930,2.35843215978138E-05
9960,2.35834652329894E-05
9990,2.3583193234262E-05
10020,2.35836769822575E-05
10050,2.35836480509927E-05
10080,2.35836480509927E-05
10110,2.35836480509927E-05
10140,2.35836480509927E-05
10170,2.35836480509927E-05
10200,2.35836480509927E-05
