空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.46813358359443E-07
120,2.21677501258868E-06
150,4.5152784502868E-06
180,5.65969724571013E-06
210,6.08006417631052E-06
240,6.20688157265259E-06
270,6.25339875843587E-06
300,6.26780353364202E-06
330,6.27240163033742E-06
360,6.27404150368254E-06
390,6.27468152925747E-06
420,6.27495074786744E-06
450,6.27507138970707E-06
480,6.27512846592285E-06
510,6.27515677060784E-06
540,6.27515677060784E-06
570,6.27515677060784E-06
600,6.27515677060784E-06
630,5.74966788371757E-06
660,5.05316954261895E-06
690,4.67421738421572E-06
720,4.216795132563E-06
750,3.91712803330207E-06
780,3.87744353435897E-06
810,3.93732101657844E-06
840,3.97893560362593E-06
870,3.99950472597227E-06
900,4.00936451094207E-06
930,4.01380726867148E-06
960,4.01549387221342E-06
990,4.01616595782083E-06
1020,4.01616085085248E-06
1050,4.0162380567945E-06
1080,4.0162380567945E-06
1110,4.0162380567945E-06
1140,4.0162380567945E-06
1170,4.0162380567945E-06
1200,4.0162380567945E-06
1230,4.5375417647027E-06
1260,5.15774966095254E-06
1290,5.79423167812239E-06
1320,6.52411081096391E-06
1350,7.00647087004454E-06
1380,6.93072015018792E-06
1410,6.84282680679929E-06
1440,6.80316520633356E-06
1470,6.79251642370664E-06
1500,6.78985448753502E-06
1530,6.78906868369128E-06
1560,6.78877705483672E-06
1590,6.78877705483672E-06
1620,6.78877705483672E-06
1650,6.78877705483672E-06
1680,6.78877705483672E-06
1710,6.78877705483672E-06
1740,6.78877705483672E-06
1770,6.78877705483672E-06
1800,6.78877705483672E-06
1830,5.23862407909573E-06
1860,4.07894922770659E-06
1890,3.40931643866578E-06
1920,2.70925927884656E-06
1950,2.2720686774832E-06
1980,2.13016121175305E-06
2010,2.09116799343186E-06
2040,2.07814365632475E-06
2070,2.0749255734862E-06
2100,2.07411051816292E-06
2130,2.07392207031819E-06
2160,2.07392207031819E-06
2190,2.07392207031819E-06
2220,2.07392207031819E-06
2250,2.07392207031819E-06
2280,2.07392207031819E-06
2310,2.07392207031819E-06
2340,2.07392207031819E-06
2370,2.07392207031819E-06
2400,2.07392207031819E-06
2430,1.75057056233266E-06
2460,1.66598544627883E-06
2490,1.58659390157194E-06
2520,1.51216994571457E-06
2550,1.48024788350039E-06
2580,1.47890282352121E-06
2610,1.48185639976296E-06
2640,1.48358703828611E-06
2670,1.48436753844045E-06
2700,1.48463468365796E-06
2730,1.48470815431221E-06
2760,1.48470815431221E-06
2790,1.48470815431221E-06
2820,1.48470815431221E-06
2850,1.48470815431221E-06
2880,1.48470815431221E-06
2910,1.48470815431221E-06
2940,1.48470815431221E-06
2970,1.48470815431221E-06
3000,1.48470815431221E-06
3030,1.59024199375086E-06
3060,1.6909509810433E-06
3090,1.79258532049504E-06
3120,1.8954825042071E-06
3150,2.02657954701849E-06
3180,2.1297087126288E-06
3210,2.18034599792284E-06
3240,2.20095961323136E-06
3270,2.21000265809278E-06
3300,2.21311283329126E-06
3330,2.21409059653258E-06
3360,2.21435500591016E-06
3390,2.21435500591016E-06
3420,2.21435500591016E-06
3450,2.21435500591016E-06
3480,2.21435500591016E-06
3510,2.21435500591016E-06
3540,2.21435500591016E-06
3570,2.21435500591016E-06
3600,2.21435500591016E-06
3630,1.83861899818591E-06
3660,1.54226700783535E-06
3690,1.30559141027291E-06
3720,1.11280473339074E-06
3750,9.63657933769046E-07
3780,8.9611928677138E-07
3810,8.6527209128574E-07
3840,8.51506062106362E-07
3870,8.47397954665844E-07
3900,8.46237454847478E-07
3930,8.45957735959423E-07
3960,8.45957735959423E-07
3990,8.45957735959423E-07
4020,8.45957735959423E-07
4050,8.45957735959423E-07
4080,8.45957735959423E-07
4110,8.45957735959423E-07
4140,8.45957735959423E-07
4170,8.45957735959423E-07
4200,8.45957735959423E-07
4230,8.87406827388278E-07
4260,9.01133488689255E-07
4290,1.16896116228671E-06
4320,1.13098342390731E-06
4350,1.02805578371016E-06
4380,1.0002038817114E-06
4410,9.82933233003374E-07
4440,9.82933233003374E-07
4470,9.82933233003374E-07
4500,9.82933233003374E-07
4530,9.82933233003374E-07
4560,9.82933233003374E-07
4590,9.82933233003374E-07
4620,9.82933233003374E-07
4650,9.82933233003374E-07
4680,9.82933233003374E-07
4710,9.82933233003374E-07
4740,9.82933233003374E-07
4770,9.82933233003374E-07
4800,9.82933233003374E-07
4830,5.75347049225332E-07
4860,4.75775903664289E-07
4890,3.95595756685413E-07
4920,3.30798733835052E-07
4950,3.12810625123323E-07
4980,3.1017559084771E-07
5010,3.1017559084771E-07
5040,3.1017559084771E-07
5070,3.1017559084771E-07
5100,3.1017559084771E-07
5130,3.1017559084771E-07
5160,3.1017559084771E-07
5190,3.1017559084771E-07
5220,3.1017559084771E-07
5250,3.1017559084771E-07
5280,3.1017559084771E-07
5310,3.1017559084771E-07
5340,3.1017559084771E-07
5370,3.1017559084771E-07
5400,3.1017559084771E-07
5430,3.62817335308997E-07
5460,4.19608756875452E-07
5490,5.0039334939716E-07
5520,5.71826098157689E-07
5550,6.485834933764E-07
5580,7.10863712536233E-07
5610,7.33521452708222E-07
5640,7.39646648174402E-07
5670,7.39646648174402E-07
5700,7.39646648174402E-07
5730,7.39646648174402E-07
5760,7.39646648174402E-07
5790,7.39646648174402E-07
5820,7.39646648174402E-07
5850,7.39646648174402E-07
5880,7.39646648174402E-07
5910,7.39646648174402E-07
5940,7.39646648174402E-07
5970,7.39646648174402E-07
6000,7.39646648174402E-07
6030,5.58965738375882E-07
6060,2.91639067046046E-07
6090,2.05742131113334E-07
6120,1.55389559802325E-07
6150,1.1772597977126E-07
6180,8.9643084869536E-08
6210,8.9643084869536E-08
6240,8.9643084869536E-08
6270,8.9643084869536E-08
6300,8.9643084869536E-08
6330,8.9643084869536E-08
6360,8.9643084869536E-08
6390,8.9643084869536E-08
6420,8.9643084869536E-08
6450,8.9643084869536E-08
6480,8.9643084869536E-08
6510,8.9643084869536E-08
6540,8.9643084869536E-08
6570,8.9643084869536E-08
6600,8.9643084869536E-08
6630,1.0797452248282E-07
6660,1.46292645525669E-07
6690,1.71267092336989E-07
6720,1.07843619243558E-07
6750,1.46833568498299E-07
6780,1.75482093416248E-07
6810,1.97575727145973E-07
6840,2.24549347191203E-07
6870,2.30453631712636E-07
6900,2.30453631712636E-07
6930,2.30453631712636E-07
6960,2.30453631712636E-07
6990,2.30453631712636E-07
7020,2.30453631712636E-07
7050,2.30453631712636E-07
7080,2.30453631712636E-07
7110,2.30453631712636E-07
7140,2.30453631712636E-07
7170,2.30453631712636E-07
7200,2.30453631712636E-07
7230,2.463966108312E-07
7260,2.63224306392133E-07
7290,2.80415128716409E-07
7320,3.10311938338102E-07
7350,3.30110683342568E-07
7380,3.512662199651E-07
7410,3.65896916650594E-07
7440,3.74562646248354E-07
7470,3.79023889962934E-07
7500,3.80381182343073E-07
7530,3.80381182343073E-07
7560,3.80381182343073E-07
7590,3.80381182343073E-07
7620,3.80381182343073E-07
7650,3.80381182343073E-07
7680,3.80381182343073E-07
7710,3.80381182343073E-07
7740,3.80381182343073E-07
7770,3.80381182343073E-07
7800,3.80381182343073E-07
7830,4.3593903919225E-07
7860,4.98589520541442E-07
7890,5.71300644876793E-07
7920,6.58239610214657E-07
7950,7.61526362700316E-07
7980,8.98579158792396E-07
8010,9.93899825414855E-07
8040,1.04782500436635E-06
8070,1.0711019629548E-06
8100,1.07958788194458E-06
8130,1.08199952994649E-06
8160,1.08199952994649E-06
8190,1.08199952994649E-06
8220,1.08199952994649E-06
8250,1.08199952994649E-06
8280,1.08199952994649E-06
8310,1.08199952994649E-06
8340,1.08199952994649E-06
8370,1.08199952994649E-06
8400,1.08199952994649E-06
8430,1.01186872745996E-06
8460,9.47442769401068E-07
8490,8.88619221250421E-07
8520,1.0222122257708E-06
8550,9.6954466704075E-07
8580,9.25360733815375E-07
8610,8.95682222914673E-07
8640,8.80565648225874E-07
8670,8.73911835924897E-07
8700,8.71077399829372E-07
8730,8.70136635251744E-07
8760,8.70136635251744E-07
8790,8.70136635251744E-07
8820,8.70136635251744E-07
8850,8.70136635251744E-07
8880,8.70136635251744E-07
8910,8.70136635251744E-07
8940,8.70136635251744E-07
8970,8.70136635251744E-07
9000,8.70136635251744E-07
9030,6.64149185016015E-07
9060,6.41550347875322E-07
9090,6.19689883080029E-07
9120,5.98569819819567E-07
9150,5.7818746573716E-07
9180,5.57529800379033E-07
9210,5.47984768833972E-07
9240,5.45427713389579E-07
9270,5.45794796206665E-07
9300,5.46285685828391E-07
9330,5.46481260329967E-07
9360,5.46481260329967E-07
9390,5.46481260329967E-07
9420,5.46481260329967E-07
9450,5.46481260329967E-07
9480,5.46481260329967E-07
9510,5.46481260329967E-07
9540,5.46481260329967E-07
9570,5.46481260329967E-07
9600,5.46481260329967E-07
9630,6.70311449215942E-07
9660,1.02634536805076E-06
9690,1.29811317045207E-06
9720,1.65760482135345E-06
9750,2.13533482939012E-06
9780,2.67150767583965E-06
9810,2.99782170263544E-06
9840,3.14466711288675E-06
9870,3.18761226664616E-06
9900,3.19611663319909E-06
9930,3.19802250516823E-06
9960,3.19843738768702E-06
9990,3.19852456274819E-06
10020,3.19852456274819E-06
10050,3.19852456274819E-06
10080,3.19852456274819E-06
10110,3.19852456274819E-06
10140,3.19852456274819E-06
10170,3.19852456274819E-06
10200,3.19852456274819E-06
