空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.48703204608177E-06
120,6.2030932753748E-06
150,8.90030454123278E-06
180,9.77594839107171E-06
210,1.00135344436076E-05
240,1.00907114544423E-05
270,1.0114525314437E-05
300,1.01215946077596E-05
330,1.01239809223017E-05
360,1.01248726383311E-05
390,1.01252346734783E-05
420,1.01253921971671E-05
450,1.01254648885493E-05
480,1.01255001759284E-05
510,1.01255180788085E-05
540,1.01255258514734E-05
570,1.01255258514734E-05
600,1.01255258514734E-05
630,1.04672166413154E-05
660,1.04615769686718E-05
690,1.04104884290865E-05
720,1.03158611312311E-05
750,1.08584377160933E-05
780,1.13899132067433E-05
810,1.16222507902818E-05
840,1.17050166210611E-05
870,1.1733165527049E-05
900,1.17454869547161E-05
930,1.17496243416981E-05
960,1.17510971056393E-05
990,1.17516686672613E-05
1020,1.17519045908952E-05
1050,1.17520049110707E-05
1080,1.17520463033736E-05
1110,1.17519332820268E-05
1140,1.17519332820268E-05
1170,1.17519332820268E-05
1200,1.17519332820268E-05
1230,1.30075221776829E-05
1260,1.4387810748509E-05
1290,1.55997002257095E-05
1320,1.64165407671075E-05
1350,1.56899871676946E-05
1380,1.52909877625283E-05
1410,1.51919754982983E-05
1440,1.51655711313532E-05
1470,1.51592581856512E-05
1500,1.51571123620021E-05
1530,1.51563317463561E-05
1560,1.51561167098379E-05
1590,1.51560721913198E-05
1620,1.51560721913198E-05
1650,1.51560721913198E-05
1680,1.51560721913198E-05
1710,1.51560721913198E-05
1740,1.51560721913198E-05
1770,1.51560721913198E-05
1800,1.51560721913198E-05
1830,1.38727121706317E-05
1860,1.2095801019827E-05
1890,1.02576802124056E-05
1920,8.62460552433787E-06
1950,8.00564196222482E-06
1980,7.86635609625248E-06
2010,7.83736474474402E-06
2040,7.82923785922746E-06
2070,7.82727140468399E-06
2100,7.82675553544018E-06
2130,7.82660943252767E-06
2160,7.82657175071896E-06
2190,7.82657175071896E-06
2220,7.82657175071896E-06
2250,7.82657175071896E-06
2280,7.82657175071896E-06
2310,7.82657175071896E-06
2340,7.82657175071896E-06
2370,7.82657175071896E-06
2400,7.82657175071896E-06
2430,7.54235989696272E-06
2460,7.29434045017942E-06
2490,7.07727283919844E-06
2520,6.98219886318615E-06
2550,7.0387128234933E-06
2580,7.07340551106959E-06
2610,7.08540891678751E-06
2640,7.08936757527702E-06
2670,7.09081226694621E-06
2700,7.09123696507208E-06
2730,7.09136710116645E-06
2760,7.09057084883128E-06
2790,7.09057084883128E-06
2820,7.09057084883128E-06
2850,7.09057084883128E-06
2880,7.09057084883128E-06
2910,7.09057084883128E-06
2940,7.09057084883128E-06
2970,7.09057084883128E-06
3000,7.09057084883128E-06
3030,7.38033688892843E-06
3060,7.61242888543029E-06
3090,7.87085625370507E-06
3120,8.26521679178177E-06
3150,8.74665706868425E-06
3180,8.95382430733277E-06
3210,9.03745577245553E-06
3240,9.06163247756054E-06
3270,9.06899737012267E-06
3300,9.07184507236394E-06
3330,9.07273476335269E-06
3360,9.07302356229977E-06
3390,9.07310428872154E-06
3420,9.07310428872154E-06
3450,9.07310428872154E-06
3480,9.07310428872154E-06
3510,9.07310428872154E-06
3540,9.07310428872154E-06
3570,9.07310428872154E-06
3600,9.07310428872154E-06
3630,8.09799351808794E-06
3660,7.19795469358871E-06
3690,6.25329635493572E-06
3720,5.43467168944736E-06
3750,4.98180859065621E-06
3780,4.85143825029314E-06
3810,4.81448470033421E-06
3840,4.8053620685987E-06
3870,4.8018326644361E-06
3900,4.80103328531005E-06
3930,4.80083070998312E-06
3960,4.79837170285059E-06
3990,4.79837170285059E-06
4020,4.79837170285059E-06
4050,4.79837170285059E-06
4080,4.79837170285059E-06
4110,4.79837170285059E-06
4140,4.79837170285059E-06
4170,4.79837170285059E-06
4200,4.79837170285059E-06
4230,5.68057352073311E-06
4260,6.94599367456402E-06
4290,8.06514589023861E-06
4320,7.06204455864966E-06
4350,6.68594767779604E-06
4380,6.6200257959425E-06
4410,6.604766942825E-06
4440,6.604766942825E-06
4470,6.604766942825E-06
4500,6.604766942825E-06
4530,6.604766942825E-06
4560,6.604766942825E-06
4590,6.604766942825E-06
4620,6.604766942825E-06
4650,6.604766942825E-06
4680,6.604766942825E-06
4710,6.604766942825E-06
4740,6.604766942825E-06
4770,6.604766942825E-06
4800,6.604766942825E-06
4830,5.02342119361033E-06
4860,4.1634847250356E-06
4890,3.32754953807719E-06
4920,2.98219653792804E-06
4950,2.96622933687443E-06
4980,2.9670438942362E-06
5010,2.96756536898654E-06
5040,2.96756536898654E-06
5070,2.96756536898654E-06
5100,2.96756536898654E-06
5130,2.96756536898654E-06
5160,2.96756536898654E-06
5190,2.96756536898654E-06
5220,2.96756536898654E-06
5250,2.96756536898654E-06
5280,2.96756536898654E-06
5310,2.96756536898654E-06
5340,2.96756536898654E-06
5370,2.96756536898654E-06
5400,2.96756536898654E-06
5430,3.3010638176931E-06
5460,3.71041894050687E-06
5490,4.16035063626485E-06
5520,4.75168932987633E-06
5550,5.50177373528095E-06
5580,5.72380176094637E-06
5610,5.77373694724048E-06
5640,5.79198126828321E-06
5670,5.79477109284677E-06
5700,5.79477109284677E-06
5730,5.79477109284677E-06
5760,5.79477109284677E-06
5790,5.79477109284677E-06
5820,5.79477109284677E-06
5850,5.79477109284677E-06
5880,5.79477109284677E-06
5910,5.79477109284677E-06
5940,5.79477109284677E-06
5970,5.79477109284677E-06
6000,5.79477109284677E-06
6030,4.17079849350918E-06
6060,3.02566399390096E-06
6090,2.21592872373198E-06
6120,1.65973870168743E-06
6150,1.42207985483274E-06
6180,1.37476984330025E-06
6210,1.36674052554879E-06
6240,1.36674052554879E-06
6270,1.36674052554879E-06
6300,1.36674052554879E-06
6330,1.36674052554879E-06
6360,1.36674052554879E-06
6390,1.36674052554879E-06
6420,1.36674052554879E-06
6450,1.36674052554879E-06
6480,1.36674052554879E-06
6510,1.36674052554879E-06
6540,1.36674052554879E-06
6570,1.36674052554879E-06
6600,1.36674052554879E-06
6630,1.18217088046311E-06
6660,1.35253351517429E-06
6690,1.54427115780414E-06
6720,1.71624682240029E-06
6750,1.95816451734862E-06
6780,2.23499442212677E-06
6810,2.37593718781547E-06
6840,2.43448136292356E-06
6870,2.46531384087944E-06
6900,2.47206289141463E-06
6930,2.47206289141463E-06
6960,2.47206289141463E-06
6990,2.47206289141463E-06
7020,2.47206289141463E-06
7050,2.47206289141463E-06
7080,2.47206289141463E-06
7110,2.47206289141463E-06
7140,2.47206289141463E-06
7170,2.47206289141463E-06
7200,2.47206289141463E-06
7230,2.63489771808653E-06
7260,2.80885932386479E-06
7290,2.99561126279316E-06
7320,3.19522403278333E-06
7350,3.39741527764651E-06
7380,3.56177177328138E-06
7410,3.65489671516605E-06
7440,3.68716870320167E-06
7470,3.69804364738117E-06
7500,3.70156647421186E-06
7530,3.70264432022637E-06
7560,3.70264432022637E-06
7590,3.70264432022637E-06
7620,3.70264432022637E-06
7650,3.70264432022637E-06
7680,3.70264432022637E-06
7710,3.70264432022637E-06
7740,3.70264432022637E-06
7770,3.70264432022637E-06
7800,3.70264432022637E-06
7830,4.32778837984901E-06
7860,5.03127805371306E-06
7890,5.82229284756706E-06
7920,6.74058653231229E-06
7950,7.71753945126859E-06
7980,8.52189778821736E-06
8010,8.9368160594787E-06
8040,9.07387086957429E-06
8070,9.11487254849764E-06
8100,9.12759982509202E-06
8130,9.1312162546522E-06
8160,9.13212375687426E-06
8190,9.13212375687426E-06
8220,9.13212375687426E-06
8250,9.13212375687426E-06
8280,9.13212375687426E-06
8310,9.13212375687426E-06
8340,9.13212375687426E-06
8370,9.13212375687426E-06
8400,9.13212375687426E-06
8430,8.8274354279476E-06
8460,8.46607281770823E-06
8490,8.09373322872817E-06
8520,7.67470768531599E-06
8550,7.28252528660977E-06
8580,6.95479702212653E-06
8610,6.79225329134454E-06
8640,6.73270299735234E-06
8670,6.71690867596859E-06
8700,6.71209506313512E-06
8730,6.71048762482865E-06
8760,6.71001097905576E-06
8790,6.71001097905576E-06
8820,6.71001097905576E-06
8850,6.71001097905576E-06
8880,6.71001097905576E-06
8910,6.71001097905576E-06
8940,6.71001097905576E-06
8970,6.71001097905576E-06
9000,6.71001097905576E-06
9030,6.33298611372034E-06
9060,5.97307617858547E-06
9090,5.60594481227134E-06
9120,5.26313900583757E-06
9150,4.99781703400797E-06
9180,4.868934629105E-06
9210,4.85403693978802E-06
9240,4.86449100636076E-06
9270,4.87334265045506E-06
9300,4.87720867854877E-06
9330,4.8787069506504E-06
9360,4.8791865707469E-06
9390,4.8791865707469E-06
9420,4.8791865707469E-06
9450,4.8791865707469E-06
9480,4.8791865707469E-06
9510,4.8791865707469E-06
9540,4.8791865707469E-06
9570,4.8791865707469E-06
9600,4.8791865707469E-06
9630,6.36037966930138E-06
9660,8.32119325815964E-06
9690,1.09790145053532E-05
9720,1.38842869217359E-05
9750,1.68534050978467E-05
9780,1.84196002447786E-05
9810,1.87313214357603E-05
9840,1.8740744191238E-05
9870,1.87340284287178E-05
9900,1.8729765294549E-05
9930,1.8728036188065E-05
9960,1.87273231034052E-05
9990,1.87270518940775E-05
10020,1.87269751741644E-05
10050,1.87277395293887E-05
10080,1.87277395293887E-05
10110,1.87277395293887E-05
10140,1.87277395293887E-05
10170,1.87277395293887E-05
10200,1.87277395293887E-05
