空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.28547434215273E-08
150,1.6758845315404E-07
180,2.54000000415501E-07
210,3.06684482385764E-07
240,3.32176670095348E-07
270,3.42778025817232E-07
300,3.47018517757049E-07
330,3.48753671882958E-07
360,3.48753671882958E-07
390,3.48753671882958E-07
420,3.48753671882958E-07
450,3.48753671882958E-07
480,3.48753671882958E-07
510,3.48753671882958E-07
540,3.48753671882958E-07
570,3.48753671882958E-07
600,3.48753671882958E-07
630,4.17443158992447E-07
660,4.15942287000233E-07
690,5.07390291868162E-07
720,6.03981984289199E-07
750,7.10047803108956E-07
780,8.19900094368569E-07
810,9.11221647093479E-07
840,9.65912915434856E-07
870,9.96177939013186E-07
900,1.01396381714146E-06
930,1.02094700838902E-06
960,1.02367880098433E-06
990,1.02485270944726E-06
1020,1.0253355407828E-06
1050,1.02558469392645E-06
1080,1.02568543214976E-06
1110,1.02575518248718E-06
1140,1.0257788645497E-06
1170,1.02578961241286E-06
1200,1.02581054363812E-06
1230,8.53366619317913E-07
1260,6.84756668568672E-07
1290,5.28575261186776E-07
1320,4.16694979712807E-07
1350,3.36061285075895E-07
1380,2.84207329412498E-07
1410,2.35454335325148E-07
1440,2.09187827248654E-07
1470,2.09187827248654E-07
1500,2.09187827248654E-07
1530,2.09187827248654E-07
1560,2.09187827248654E-07
1590,2.09187827248654E-07
1620,2.09187827248654E-07
1650,2.09187827248654E-07
1680,2.09187827248654E-07
1710,2.09187827248654E-07
1740,2.09187827248654E-07
1770,2.09187827248654E-07
1800,2.09187827248654E-07
1830,3.041430016381E-07
1860,5.55165718349859E-07
1890,8.09738302568313E-07
1920,1.07643851348146E-06
1950,1.27463419101771E-06
1980,1.36657341385701E-06
2010,1.38765329508761E-06
2040,1.39259013455357E-06
2070,1.39496242817276E-06
2100,1.39540502112321E-06
2130,1.3954831677493E-06
2160,1.39551355201855E-06
2190,1.39552485581104E-06
2220,1.39552629062462E-06
2250,1.39552696492118E-06
2280,1.39552775896117E-06
2310,1.39552790359638E-06
2340,1.39551715119611E-06
2370,1.39551715119611E-06
2400,1.39551715119611E-06
2430,1.49077671167228E-06
2460,1.59314530442185E-06
2490,1.70255702281363E-06
2520,1.81956791116259E-06
2550,1.94576977738757E-06
2580,2.0325899602315E-06
2610,2.07745431931406E-06
2640,2.09313796955218E-06
2670,2.09899993086224E-06
2700,2.10147814718584E-06
2730,2.10222840351781E-06
2760,2.10247976258765E-06
2790,2.10257144658062E-06
2820,2.10260708593901E-06
2850,2.10262139355306E-06
2880,2.10262697724289E-06
2910,2.10262875085425E-06
2940,2.10262875085425E-06
2970,2.10262875085425E-06
3000,2.10262875085425E-06
3030,2.0186738596124E-06
3060,1.92908563650921E-06
3090,1.84620951687476E-06
3120,1.76729486991158E-06
3150,1.71621815153076E-06
3180,1.7022012567741E-06
3210,1.71660114247819E-06
3240,1.73041362482862E-06
3270,1.7379491348182E-06
3300,1.74167398368607E-06
3330,1.74335580828918E-06
3360,1.74400234214386E-06
3390,1.74426312902778E-06
3420,1.7443736714E-06
3450,1.74442257554483E-06
3480,1.74444484162338E-06
3510,1.74446941165895E-06
3540,1.74447453370742E-06
3570,1.7444768105031E-06
3600,1.744477611794E-06
3630,2.08462104292031E-06
3660,2.49989717507354E-06
3690,2.90076940096242E-06
3720,3.38342188076658E-06
3750,3.93366631306334E-06
3780,4.31066459284007E-06
3810,4.51559655039557E-06
3840,4.60695059968604E-06
3870,4.64128143575025E-06
3900,4.65138035952186E-06
3930,4.65496398980998E-06
3960,4.65654969448468E-06
3990,4.65704280568512E-06
4020,4.65721291694176E-06
4050,4.65727611520073E-06
4080,4.65730047755508E-06
4110,4.65730960918563E-06
4140,4.65720167878793E-06
4170,4.65720167878793E-06
4200,4.65720167878793E-06
4230,4.11167685768813E-06
4260,3.40987545346535E-06
4290,2.66236457043177E-06
4320,2.0165037114503E-06
4350,1.53053553213179E-06
4380,1.33618232244255E-06
4410,1.29105779596827E-06
4440,1.28139746458788E-06
4470,1.27895084114126E-06
4500,1.27810466342954E-06
4530,1.27800171294735E-06
4560,1.27800171294735E-06
4590,1.27800171294735E-06
4620,1.27800171294735E-06
4650,1.27800171294735E-06
4680,1.27800171294735E-06
4710,1.27800171294735E-06
4740,1.27800171294735E-06
4770,1.27800171294735E-06
4800,1.27800171294735E-06
4830,1.58362323056537E-06
4860,1.95988681597082E-06
4890,2.44806781937051E-06
4920,3.05410379161545E-06
4950,3.56474010105962E-06
4980,3.75062840897217E-06
5010,3.78580365742272E-06
5040,3.79227634656863E-06
5070,3.79353726893421E-06
5100,3.79378955656209E-06
5130,3.79378955656209E-06
5160,3.79378955656209E-06
5190,3.79378955656209E-06
5220,3.79378955656209E-06
5250,3.79378955656209E-06
5280,3.79378955656209E-06
5310,3.79378955656209E-06
5340,3.79378955656209E-06
5370,3.79378955656209E-06
5400,3.79378955656209E-06
5430,3.5867514449273E-06
5460,3.21472243416343E-06
5490,2.86628467032633E-06
5520,2.60584255813901E-06
5550,2.40609657971556E-06
5580,2.41120761000498E-06
5610,2.48765561955331E-06
5640,2.52047673315661E-06
5670,2.53078937088276E-06
5700,2.53387648378329E-06
5730,2.53486711946397E-06
5760,2.53514809242319E-06
5790,2.5353592721537E-06
5820,2.53538406291304E-06
5850,2.53538406291304E-06
5880,2.53538406291304E-06
5910,2.53538406291304E-06
5940,2.53538406291304E-06
5970,2.53538406291304E-06
6000,2.53538406291304E-06
6030,3.54346254764326E-06
6060,4.89711047333866E-06
6090,6.49043213142789E-06
6120,7.99749807820161E-06
6150,9.06443135899955E-06
6180,9.13409458807453E-06
6210,9.07437134995498E-06
6240,9.05447500933931E-06
6270,9.04720301821327E-06
6300,9.04584552694009E-06
6330,9.04553366560409E-06
6360,9.04553366560409E-06
6390,9.04553366560409E-06
6420,9.04553366560409E-06
6450,9.04553366560409E-06
6480,9.04553366560409E-06
6510,9.04553366560409E-06
6540,9.04553366560409E-06
6570,9.04553366560409E-06
6600,9.04553366560409E-06
6630,9.00038747706367E-06
6660,8.89023217088723E-06
6690,8.40554683761054E-06
6720,8.32600474425128E-06
6750,8.19119109197614E-06
6780,7.90859936179466E-06
6810,8.44237864177855E-06
6840,9.29523394104423E-06
6870,9.69789321406764E-06
6900,9.82142153556436E-06
6930,9.86007375852424E-06
6960,9.87195127623662E-06
6990,9.87691743685585E-06
7020,9.8785535649573E-06
7050,9.87900463691122E-06
7080,9.87968483664226E-06
7110,9.87968483664226E-06
7140,9.87968483664226E-06
7170,9.87968483664226E-06
7200,9.87968483664226E-06
7230,9.52591503501062E-06
7260,9.13126949867131E-06
7290,8.76509986642211E-06
7320,8.42380725964853E-06
7350,8.10428211124298E-06
7380,7.79049652217004E-06
7410,7.50530908478352E-06
7440,7.45957661452722E-06
7470,7.48193801230874E-06
7500,7.4996124296939E-06
7530,7.50759599766923E-06
7560,7.51091296034547E-06
7590,7.51201854074002E-06
7620,7.51246604775862E-06
7650,7.51265187515078E-06
7680,7.51271656842345E-06
7710,7.51273528245411E-06
7740,7.51273528245411E-06
7770,7.51273528245411E-06
7800,7.51273528245411E-06
7830,6.71181571071732E-06
7860,6.01026643036236E-06
7890,5.20291521603278E-06
7920,4.62533168762207E-06
7950,4.12170149338151E-06
7980,3.68007815977137E-06
8010,3.34374333622518E-06
8040,3.14180925370658E-06
8070,3.06231435119017E-06
8100,3.03860027926119E-06
8130,3.03030802319E-06
8160,3.02877643806776E-06
8190,3.02859032056411E-06
8220,3.02863974255636E-06
8250,3.02870510947704E-06
8280,3.028749676436E-06
8310,3.02876714095305E-06
8340,3.02877211487391E-06
8370,3.02900064958812E-06
8400,3.02900064958812E-06
8430,3.09016606932105E-06
8460,3.15308650546007E-06
8490,3.21794916788067E-06
8520,3.46821053629571E-06
8550,3.55083034840842E-06
8580,3.62234847399192E-06
8610,3.66150510552707E-06
8640,3.65988788468558E-06
8670,3.64071087314975E-06
8700,3.62732885418709E-06
8730,3.62183675166958E-06
8760,3.61961627963149E-06
8790,3.61855063800689E-06
8820,3.61801664627526E-06
8850,3.6178196132648E-06
8880,3.61774593025676E-06
8910,3.61771986056268E-06
8940,3.6177127558434E-06
8970,3.6177127558434E-06
9000,3.6177127558434E-06
9030,3.83293140383489E-06
9060,4.06420667782303E-06
9090,4.13207570602443E-06
9120,4.396961757431E-06
9150,4.67843892638017E-06
9180,4.98113499028544E-06
9210,5.31490274420256E-06
9240,5.64632000161019E-06
9270,5.85149912054547E-06
9300,5.93387092115767E-06
9330,5.96795677383467E-06
9360,5.97861985748023E-06
9390,5.9823868520986E-06
9420,5.98388629972805E-06
9450,5.98452687314664E-06
9480,5.9847704481388E-06
9510,5.98485750824238E-06
9540,5.98488333567682E-06
9570,5.98488333567682E-06
9600,5.98488333567682E-06
9630,4.67093814927334E-06
9660,3.69674166389984E-06
9690,2.91592915782608E-06
9720,2.31150913008672E-06
9750,1.79418602951954E-06
9780,1.39866536592061E-06
9810,1.13075596777991E-06
9840,9.73009728855556E-07
9870,8.97284678774568E-07
9900,8.66355726820916E-07
9930,8.54294219834823E-07
9960,8.49178120972869E-07
9990,8.46969993606082E-07
10020,8.46183035301373E-07
10050,8.45868756006164E-07
10080,8.45741057134642E-07
10110,8.45668751427187E-07
10140,8.45414483811631E-07
10170,8.45414483811631E-07
10200,8.45414483811631E-07
