空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.21054527048483E-07
150,1.39668996305136E-06
180,3.41981436685114E-06
210,4.88445714360596E-06
240,5.59047807591103E-06
270,5.8691097990596E-06
300,5.96316300150857E-06
330,5.99807117832366E-06
360,6.01303544555642E-06
390,6.01776088083671E-06
420,6.01944208476904E-06
450,6.02009943158453E-06
480,6.02037702194363E-06
510,6.02050202351382E-06
540,6.02056147087656E-06
570,6.02059110457695E-06
600,6.02060649563342E-06
630,6.23579868511984E-06
660,6.3724887101023E-06
690,6.50411897433693E-06
720,6.61309450005365E-06
750,6.68359893462323E-06
780,6.81019049559325E-06
810,7.08754802284357E-06
840,7.43254856105855E-06
870,7.66540590098314E-06
900,7.77922968128606E-06
930,7.82895640076975E-06
960,7.85124242754291E-06
990,7.8598042785974E-06
1020,7.86364165373942E-06
1050,7.86554110344263E-06
1080,7.86627016821703E-06
1110,7.86657373852405E-06
1140,7.86670851405263E-06
1170,7.8667713089389E-06
1200,7.86680145052934E-06
1230,8.48120735661537E-06
1260,9.0333936655571E-06
1290,9.54956667268066E-06
1320,1.00234484432106E-05
1350,1.0381611555537E-05
1380,1.03284796438386E-05
1410,9.92141104451289E-06
1440,9.56082710688119E-06
1470,9.39482590205206E-06
1500,9.35299365119701E-06
1530,9.33921753182623E-06
1560,9.33570244264761E-06
1590,9.33464060721357E-06
1620,9.33423724336247E-06
1650,9.33406270886179E-06
1680,9.33400947958205E-06
1710,9.33399499787211E-06
1740,9.33397618793247E-06
1770,9.33397618793247E-06
1800,9.33397618793247E-06
1830,9.23459082614863E-06
1860,8.87645973616998E-06
1890,8.24844079389549E-06
1920,7.57014384479954E-06
1950,6.79205745648785E-06
1980,6.10653340410853E-06
2010,5.77313417861163E-06
2040,5.64984762464661E-06
2070,5.60748865481637E-06
2100,5.59712552052268E-06
2130,5.5941138282639E-06
2160,5.59319652678531E-06
2190,5.5929369306061E-06
2220,5.5928539843785E-06
2250,5.59275190256834E-06
2280,5.59274378607032E-06
2310,5.59274378607032E-06
2340,5.59274378607032E-06
2370,5.59274378607032E-06
2400,5.59274378607032E-06
2430,5.50776769252541E-06
2460,5.37790386480423E-06
2490,5.25381176813575E-06
2520,5.14659719003634E-06
2550,5.07487442226087E-06
2580,5.03841259211067E-06
2610,5.06992495887207E-06
2640,5.09791358814852E-06
2670,5.11158090400608E-06
2700,5.11718691588223E-06
2730,5.11935635672807E-06
2760,5.12034346025413E-06
2790,5.12065100862161E-06
2820,5.12075514729228E-06
2850,5.12079083818005E-06
2880,5.12080112415928E-06
2910,5.12080112415928E-06
2940,5.12080112415928E-06
2970,5.12080112415928E-06
3000,5.12080112415928E-06
3030,5.2064585650478E-06
3060,5.28702547055404E-06
3090,5.37991531389825E-06
3120,5.48129758195899E-06
3150,5.6122602372325E-06
3180,5.80643080254081E-06
3210,6.03712421066828E-06
3240,6.19970079620806E-06
3270,6.27444186347948E-06
3300,6.30738577122403E-06
3330,6.3211875234608E-06
3360,6.32645477237722E-06
3390,6.32847918865336E-06
3420,6.32938679127672E-06
3450,6.32971048413848E-06
3480,6.32983299076902E-06
3510,6.32987900804883E-06
3540,6.32989331475823E-06
3570,6.32999533535818E-06
3600,6.32999533535818E-06
3630,5.94091926410053E-06
3660,5.54340324234584E-06
3690,5.09898959181888E-06
3720,4.6557248316911E-06
3750,4.24904900619775E-06
3780,3.84410704355291E-06
3810,3.60682034588391E-06
3840,3.49306509389409E-06
3870,3.44331655150694E-06
3900,3.42460808314749E-06
3930,3.41927703705973E-06
3960,3.41732060533732E-06
3990,3.41634284751132E-06
4020,3.41559389094444E-06
4050,3.4155126232476E-06
4080,3.41549145111818E-06
4110,3.41549145111818E-06
4140,3.41549145111818E-06
4170,3.41549145111818E-06
4200,3.41549145111818E-06
4230,3.88086250533672E-06
4260,4.43806044553279E-06
4290,5.29212541346574E-06
4320,6.05616635029909E-06
4350,6.0904643725195E-06
4380,5.48974164571251E-06
4410,5.2629863464383E-06
4440,5.20331965019095E-06
4470,5.19145307208648E-06
4500,5.18996278217882E-06
4530,5.18996278217882E-06
4560,5.18996278217882E-06
4590,5.18996278217882E-06
4620,5.18996278217882E-06
4650,5.18996278217882E-06
4680,5.18996278217882E-06
4710,5.18996278217882E-06
4740,5.18996278217882E-06
4770,5.18996278217882E-06
4800,5.18996278217882E-06
4830,4.47572126634103E-06
4860,3.84422090446944E-06
4890,3.2780188048687E-06
4920,2.73181698836919E-06
4950,2.32588476449672E-06
4980,2.16272815842618E-06
5010,2.14730987964866E-06
5040,2.14598599842532E-06
5070,2.1415404624854E-06
5100,2.1415404624854E-06
5130,2.1415404624854E-06
5160,2.1415404624854E-06
5190,2.1415404624854E-06
5220,2.1415404624854E-06
5250,2.1415404624854E-06
5280,2.1415404624854E-06
5310,2.1415404624854E-06
5340,2.1415404624854E-06
5370,2.1415404624854E-06
5400,2.1415404624854E-06
5430,2.36550022766449E-06
5460,2.61525120090629E-06
5490,2.87433934502293E-06
5520,3.10601972785623E-06
5550,3.40814546800372E-06
5580,3.83790728811643E-06
5610,4.33653324137556E-06
5640,4.5780285520163E-06
5670,4.65878159198609E-06
5700,4.6757101852582E-06
5730,4.67997512258665E-06
5760,4.68228854309768E-06
5790,4.68262758362693E-06
5820,4.68262758362693E-06
5850,4.68262758362693E-06
5880,4.68262758362693E-06
5910,4.68262758362693E-06
5940,4.68262758362693E-06
5970,4.68262758362693E-06
6000,4.68262758362693E-06
6030,3.53877965181814E-06
6060,2.55085242159665E-06
6090,1.9142475630373E-06
6120,1.45371757958754E-06
6150,1.11045179908831E-06
6180,8.62906868664345E-07
6210,7.42264849818822E-07
6240,7.00371271567417E-07
6270,6.91511989854065E-07
6300,6.89684929392886E-07
6330,6.89684929392886E-07
6360,6.89684929392886E-07
6390,6.89684929392886E-07
6420,6.89684929392886E-07
6450,6.89684929392886E-07
6480,6.89684929392886E-07
6510,6.89684929392886E-07
6540,6.89684929392886E-07
6570,6.89684929392886E-07
6600,6.89684929392886E-07
6630,7.48773595903313E-07
6660,8.08591211824521E-07
6690,8.72337169255629E-07
6720,8.35899751396072E-07
6750,9.12355903696582E-07
6780,9.86756358574594E-07
6810,1.08867475015434E-06
6840,1.23347271559092E-06
6870,1.35765866380169E-06
6900,1.42908462418359E-06
6930,1.45744320672678E-06
6960,1.46810982209478E-06
6990,1.47537551308592E-06
7020,1.47697493495842E-06
7050,1.47697493495842E-06
7080,1.47697493495842E-06
7110,1.47697493495842E-06
7140,1.47697493495842E-06
7170,1.47697493495842E-06
7200,1.47697493495842E-06
7230,1.56553813293176E-06
7260,1.66186660093787E-06
7290,1.75580660718822E-06
7320,1.85250219562142E-06
7350,1.9504909730762E-06
7380,2.05180253217901E-06
7410,2.1602819809334E-06
7440,2.26365248287055E-06
7470,2.34537154900198E-06
7500,2.39214386912745E-06
7530,2.41504800051692E-06
7560,2.4231202974337E-06
7590,2.42597779306496E-06
7620,2.4269598765894E-06
7650,2.42937564499289E-06
7680,2.42951155056185E-06
7710,2.42951155056185E-06
7740,2.42951155056185E-06
7770,2.42951155056185E-06
7800,2.42951155056185E-06
7830,2.7730926501741E-06
7860,3.16336980686989E-06
7890,3.60830406785073E-06
7920,4.13373323198658E-06
7950,4.69582851967351E-06
7980,5.26595989661957E-06
8010,5.840151920514E-06
8040,6.38724957193757E-06
8070,6.79986457426132E-06
8100,7.08575579784876E-06
8130,7.215277419859E-06
8160,7.25582630807829E-06
8190,7.27093629647294E-06
8220,7.27745010621074E-06
8250,7.27959845925781E-06
8280,7.28032411144942E-06
8310,7.28052701129031E-06
8340,7.28052701129031E-06
8370,7.28052701129031E-06
8400,7.28052701129031E-06
8430,7.12055377694561E-06
8460,6.9656637951323E-06
8490,6.77486070533158E-06
8520,6.63440703591392E-06
8550,6.43302493100766E-06
8580,6.23308184593159E-06
8610,6.0006158089833E-06
8640,5.78379459189698E-06
8670,5.60494313181528E-06
8700,5.4973285845085E-06
8730,5.45522111788529E-06
8760,5.43810275569723E-06
8790,5.43282493921631E-06
8820,5.43099848496934E-06
8850,5.43022921804716E-06
8880,5.42990050093914E-06
8910,5.42982164941594E-06
8940,5.42982164941594E-06
8970,5.42982164941594E-06
9000,5.42982164941594E-06
9030,5.04554802124E-06
9060,4.75458062099303E-06
9090,4.4881119263572E-06
9120,4.2433255907975E-06
9150,4.0142446844787E-06
9180,3.80262149712856E-06
9210,3.61983074413281E-06
9240,3.48139008498447E-06
9270,3.40678483986977E-06
9300,3.39105032085198E-06
9330,3.39540772864866E-06
9360,3.40030470309014E-06
9390,3.40314598794346E-06
9420,3.40448216093837E-06
9450,3.40507553846575E-06
9480,3.40532341231532E-06
9510,3.40540848482225E-06
9540,3.40540848482225E-06
9570,3.40540848482225E-06
9600,3.40540848482225E-06
9630,4.27573598557992E-06
9660,5.50720718753645E-06
9690,6.87650743309939E-06
9720,8.50142783060877E-06
9750,1.00560583757495E-05
9780,1.18124040243673E-05
9810,1.34031425400088E-05
9840,1.46514629670224E-05
9870,1.51539221063818E-05
9900,1.52131813270349E-05
9930,1.519653369694E-05
9960,1.51830695531874E-05
9990,1.51764224709156E-05
10020,1.51740724975891E-05
10050,1.51731519715304E-05
10080,1.51727578822123E-05
10110,1.5172792869413E-05
10140,1.51727216916722E-05
10170,1.51726952617275E-05
10200,1.51726872170652E-05
