空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.17485225586281E-06
90,1.52505344362338E-06
120,1.60746440065127E-06
150,1.63051409996529E-06
180,1.63051409996529E-06
210,1.63051409996529E-06
240,1.63051409996529E-06
270,1.63051409996529E-06
300,1.63051409996529E-06
330,1.63051409996529E-06
360,1.63051409996529E-06
390,1.63051409996529E-06
420,1.63051409996529E-06
450,1.63051409996529E-06
480,1.63051409996529E-06
510,1.63051409996529E-06
540,1.63051409996529E-06
570,1.63051409996529E-06
600,1.63051409996529E-06
630,2.90659257532124E-06
660,2.71697189754485E-06
690,2.65790583093187E-06
720,2.64400564406628E-06
750,2.64216041397177E-06
780,2.64216041397177E-06
810,2.64216041397177E-06
840,2.64216041397177E-06
870,2.64216041397177E-06
900,2.64216041397177E-06
930,2.64216041397177E-06
960,2.64216041397177E-06
990,2.64216041397177E-06
1020,2.64216041397177E-06
1050,2.64216041397177E-06
1080,2.64216041397177E-06
1110,2.64216041397177E-06
1140,2.64216041397177E-06
1170,2.64216041397177E-06
1200,2.64216041397177E-06
1230,1.14608900406784E-06
1260,1.92913996450299E-07
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.20604941481681E-06
1860,1.20604941481681E-06
1890,1.20604941481681E-06
1920,1.20604941481681E-06
1950,1.20604941481681E-06
1980,1.20604941481681E-06
2010,1.20604941481681E-06
2040,1.20604941481681E-06
2070,1.20604941481681E-06
2100,1.20604941481681E-06
2130,1.20604941481681E-06
2160,1.20604941481681E-06
2190,1.20604941481681E-06
2220,1.20604941481681E-06
2250,1.20604941481681E-06
2280,1.20604941481681E-06
2310,1.20604941481681E-06
2340,1.20604941481681E-06
2370,1.20604941481681E-06
2400,1.20604941481681E-06
2430,2.72527843712419E-06
2460,2.7850284884028E-06
2490,2.80318362136956E-06
2520,2.81441835400907E-06
2550,2.82150979155598E-06
2580,2.82448128552322E-06
