空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.66556052925414E-07
150,7.76452338086697E-07
180,1.02570619269168E-06
210,1.14163177142147E-06
240,1.18997153509857E-06
270,1.20610543815349E-06
300,1.21169795337243E-06
330,1.21377590900939E-06
360,1.2146025839319E-06
390,1.2146025839319E-06
420,1.2146025839319E-06
450,1.2146025839319E-06
480,1.2146025839319E-06
510,1.2146025839319E-06
540,1.2146025839319E-06
570,1.2146025839319E-06
600,1.2146025839319E-06
630,1.08360420958821E-06
660,9.76353118370636E-07
690,8.71790339895233E-07
720,6.56637752315959E-07
750,5.98215036134198E-07
780,5.64721771023153E-07
810,5.55918055413512E-07
840,5.57123146357502E-07
870,5.57190170332055E-07
900,5.58515578934852E-07
930,5.58973065867453E-07
960,5.58973065867453E-07
990,5.58973065867453E-07
1020,5.58973065867453E-07
1050,5.58973065867453E-07
1080,5.58973065867453E-07
1110,5.58973065867453E-07
1140,5.58973065867453E-07
1170,5.58973065867453E-07
1200,5.58973065867453E-07
1230,5.80864667923567E-07
1260,6.01520005984588E-07
1290,8.08834884840339E-07
1320,8.70354245667996E-07
1350,8.95416809285742E-07
1380,8.9455229122874E-07
1410,8.86791644369252E-07
1440,8.69933010521478E-07
1470,8.69933010521478E-07
1500,8.69933010521478E-07
1530,8.69933010521478E-07
1560,8.69933010521478E-07
1590,8.69933010521478E-07
1620,8.69933010521478E-07
1650,8.69933010521478E-07
1680,8.69933010521478E-07
1710,8.69933010521478E-07
1740,8.69933010521478E-07
1770,8.69933010521478E-07
1800,8.69933010521478E-07
1830,6.94898585984668E-07
1860,5.51497119061398E-07
1890,4.37092276301348E-07
1920,3.44344797148449E-07
1950,2.93418374902345E-07
1980,2.72214056698269E-07
2010,2.65335782101153E-07
2040,2.63506281440439E-07
2070,2.63506281440439E-07
2100,2.63506281440439E-07
2130,2.63506281440439E-07
2160,2.63506281440439E-07
2190,2.63506281440439E-07
2220,2.63506281440439E-07
2250,2.63506281440439E-07
2280,2.63506281440439E-07
2310,2.63506281440439E-07
2340,2.63506281440439E-07
2370,2.63506281440439E-07
2400,2.63506281440439E-07
2430,2.51316890689117E-07
2460,2.39779139757346E-07
2490,2.28810901257371E-07
2520,2.18443158403007E-07
2550,2.13307856391947E-07
2580,2.11807409052961E-07
2610,2.11593045236549E-07
2640,2.11609724045593E-07
2670,2.11609724045593E-07
2700,2.11609724045593E-07
2730,2.11609724045593E-07
2760,2.11609724045593E-07
2790,2.11609724045593E-07
2820,2.11609724045593E-07
2850,2.11609724045593E-07
2880,2.11609724045593E-07
2910,2.11609724045593E-07
2940,2.11609724045593E-07
2970,2.11609724045593E-07
3000,2.11609724045593E-07
3030,2.28875161379496E-07
3060,2.47413925836852E-07
3090,1.78113291009389E-07
3120,1.94752456999088E-07
3150,2.12809895351669E-07
3180,2.25520168442609E-07
3210,2.40678972541606E-07
3240,2.43933398557671E-07
3270,2.44958962513671E-07
3300,2.44958962513671E-07
3330,2.44958962513671E-07
3360,2.44958962513671E-07
3390,2.44958962513671E-07
3420,2.44958962513671E-07
3450,2.44958962513671E-07
3480,2.44958962513671E-07
3510,2.44958962513671E-07
3540,2.44958962513671E-07
3570,2.44958962513671E-07
3600,2.44958962513671E-07
3630,2.06585196532792E-07
3660,1.74994053695897E-07
3690,1.40502978936619E-07
3720,1.19463657593507E-07
3750,1.01971433926705E-07
3780,9.30392167754433E-08
3810,8.93208177356494E-08
3840,7.91642688169134E-08
3870,7.91642688169134E-08
3900,7.91642688169134E-08
3930,7.91642688169134E-08
3960,7.91642688169134E-08
3990,7.91642688169134E-08
4020,7.91642688169134E-08
4050,7.91642688169134E-08
4080,7.91642688169134E-08
4110,7.91642688169134E-08
4140,7.91642688169134E-08
4170,7.91642688169134E-08
4200,7.91642688169134E-08
4230,7.64127742278317E-08
4260,5.98094154496534E-08
4290,9.40296605574463E-08
4320,9.28221383742296E-08
4350,6.03069351747681E-08
4380,6.03069351747681E-08
4410,6.03069351747681E-08
4440,6.03069351747681E-08
4470,6.03069351747681E-08
4500,6.03069351747681E-08
4530,6.03069351747681E-08
4560,6.03069351747681E-08
4590,6.03069351747681E-08
4620,6.03069351747681E-08
4650,6.03069351747681E-08
4680,6.03069351747681E-08
4710,6.03069351747681E-08
4740,6.03069351747681E-08
4770,6.03069351747681E-08
4800,6.03069351747681E-08
4830,4.95723853350505E-08
4860,4.080625322171E-08
4890,3.36745185310235E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,2.4198261815235E-08
5490,2.75876258773147E-08
5520,3.15901080707153E-08
5550,3.66981306361767E-08
5580,6.11681842407356E-08
5610,6.11681842407356E-08
5640,6.11681842407356E-08
5670,6.11681842407356E-08
5700,6.11681842407356E-08
5730,6.11681842407356E-08
5760,6.11681842407356E-08
5790,6.11681842407356E-08
5820,6.11681842407356E-08
5850,6.11681842407356E-08
5880,6.11681842407356E-08
5910,6.11681842407356E-08
5940,6.11681842407356E-08
5970,6.11681842407356E-08
6000,6.11681842407356E-08
6030,2.84826340344383E-08
6060,2.22277276262087E-08
6090,1.74139577962021E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,1.31099302343067E-08
7290,1.39780327034965E-08
7320,1.48000513036007E-08
7350,1.56439097940071E-08
7380,1.65412375103362E-08
7410,1.74957151916292E-08
7440,1.74957151916292E-08
7470,1.74957151916292E-08
7500,1.74957151916292E-08
7530,1.74957151916292E-08
7560,1.74957151916292E-08
7590,1.74957151916292E-08
7620,1.74957151916292E-08
7650,1.74957151916292E-08
7680,1.74957151916292E-08
7710,1.74957151916292E-08
7740,1.74957151916292E-08
7770,1.74957151916292E-08
7800,1.74957151916292E-08
7830,1.99962861161759E-08
7860,2.29714427787523E-08
7890,2.64798772555415E-08
7920,3.05880169652943E-08
7950,3.53595433454618E-08
7980,4.08222528900108E-08
8010,7.51001973132202E-08
8040,7.92291750376408E-08
8070,7.92291750376408E-08
8100,7.92291750376408E-08
8130,7.92291750376408E-08
8160,7.92291750376408E-08
8190,7.92291750376408E-08
8220,7.92291750376408E-08
8250,7.92291750376408E-08
8280,7.92291750376408E-08
8310,7.92291750376408E-08
8340,7.92291750376408E-08
8370,7.92291750376408E-08
8400,7.92291750376408E-08
8430,7.38943341099411E-08
8460,6.90628248645966E-08
8490,6.47245718379054E-08
8520,6.08708211728323E-08
8550,9.55470120688303E-08
8580,9.03084215424944E-08
8610,8.72985408080517E-08
8640,8.61658900085221E-08
8670,8.61658900085221E-08
8700,8.61658900085221E-08
8730,8.61658900085221E-08
8760,8.61658900085221E-08
8790,8.61658900085221E-08
8820,8.61658900085221E-08
8850,8.61658900085221E-08
8880,8.61658900085221E-08
8910,8.61658900085221E-08
8940,8.61658900085221E-08
8970,8.61658900085221E-08
9000,8.61658900085221E-08
9030,4.82051522214266E-08
9060,4.69883595319478E-08
9090,4.57733026171147E-08
9120,4.45631374592567E-08
9150,4.33608110239473E-08
9180,4.21690571380774E-08
9210,4.09903946618213E-08
9240,4.05927378391202E-08
9270,4.05927378391202E-08
9300,4.05927378391202E-08
9330,4.05927378391202E-08
9360,4.05927378391202E-08
9390,4.05927378391202E-08
9420,4.05927378391202E-08
9450,4.05927378391202E-08
9480,4.05927378391202E-08
9510,4.05927378391202E-08
9540,4.05927378391202E-08
9570,4.05927378391202E-08
9600,4.05927378391202E-08
9630,4.86484817923904E-08
9660,5.86016630374325E-08
9690,1.24019159025461E-07
9720,1.52732417107321E-07
9750,2.12449488384506E-07
9780,2.63676611428829E-07
9810,2.97264964234624E-07
9840,3.12656138987898E-07
9870,3.17899625958252E-07
9900,3.36706835938584E-07
9930,3.36706835938584E-07
9960,3.36706835938584E-07
9990,3.36706835938584E-07
10020,3.36706835938584E-07
10050,3.36706835938584E-07
10080,3.36706835938584E-07
10110,3.36706835938584E-07
10140,3.36706835938584E-07
10170,3.36706835938584E-07
10200,3.36706835938584E-07
