空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.43877543834878E-07
150,8.65362564971788E-07
180,1.5564226169928E-06
210,1.96245674142633E-06
240,2.12618148448189E-06
270,2.19149881538463E-06
300,2.21922148246686E-06
330,2.2280950048695E-06
360,2.23121407921024E-06
390,2.23240610566796E-06
420,2.23289612589793E-06
450,2.23311072938091E-06
480,2.23321004284968E-06
510,2.23325827759758E-06
540,2.23325827759758E-06
570,2.23325827759758E-06
600,2.23325827759758E-06
630,2.51902766491653E-06
660,2.83645264362985E-06
690,3.20066476986968E-06
720,3.43239777774991E-06
750,3.83430171368059E-06
780,4.33204564134686E-06
810,4.78509244270078E-06
840,5.05989316784768E-06
870,5.20248895730113E-06
900,5.26706536394624E-06
930,5.29031143681072E-06
960,5.30011504081607E-06
990,5.30505717860741E-06
1020,5.30683070355134E-06
1050,5.30752582777745E-06
1080,5.30781982529116E-06
1110,5.30795220575068E-06
1140,5.30801503380481E-06
1170,5.30804608103258E-06
1200,5.30806184138656E-06
1230,4.95177170864033E-06
1260,4.5291111949818E-06
1290,4.04868031329792E-06
1320,3.46319955197699E-06
1350,2.886152153264E-06
1380,2.43495909824663E-06
1410,2.20013823489488E-06
1440,2.10430157791557E-06
1470,2.07051036744222E-06
1500,2.06138605943892E-06
1530,2.05843132534962E-06
1560,2.05726642005407E-06
1590,2.05542001075643E-06
1620,2.05542001075643E-06
1650,2.05542001075643E-06
1680,2.05542001075643E-06
1710,2.05542001075643E-06
1740,2.05542001075643E-06
1770,2.05542001075643E-06
1800,2.05542001075643E-06
1830,3.0179540180314E-06
1860,3.93793054145708E-06
1890,4.77070492716183E-06
1920,5.44088949749955E-06
1950,5.75471226238348E-06
1980,5.72138833993615E-06
2010,5.67623875149617E-06
2040,5.6531114770312E-06
2070,5.6461957598169E-06
2100,5.64420316005902E-06
2130,5.64379278743358E-06
2160,5.64363781612411E-06
2190,5.64358952926183E-06
2220,5.6435714522145E-06
2250,5.64356430243377E-06
2280,5.64356139824701E-06
2310,5.64356032471059E-06
2340,5.64356032471059E-06
2370,5.64356032471059E-06
2400,5.64356032471059E-06
2430,5.79436250582382E-06
2460,5.95122015208795E-06
2490,6.10143503001679E-06
2520,6.23073881482433E-06
2550,6.39923345051392E-06
2580,6.58722358615516E-06
2610,6.69515108711068E-06
2640,6.74026326152966E-06
2670,6.75600711661816E-06
2700,6.76070539239765E-06
2730,6.76230693041325E-06
2760,6.76292919712929E-06
2790,6.76312939727903E-06
2820,6.76320048227981E-06
2850,6.76322718173047E-06
2880,6.76323710193035E-06
2910,6.76324014158043E-06
2940,6.76324014158043E-06
2970,6.76324014158043E-06
3000,6.76324014158043E-06
3030,6.71371672169407E-06
3060,6.64196299987699E-06
3090,6.57721562261962E-06
3120,6.4474551233095E-06
3150,6.38988992410589E-06
3180,6.49146361208664E-06
3210,6.62804470091412E-06
3240,6.71398451413094E-06
3270,6.7523358744676E-06
3300,6.76842444248472E-06
3330,6.77466562475284E-06
3360,6.77710005240775E-06
3390,6.77807203342785E-06
3420,6.7784641746294E-06
3450,6.77860197423585E-06
3480,6.77865920128672E-06
3510,6.77868356302397E-06
3540,6.77869356599647E-06
3570,6.77869688403767E-06
3600,6.77869688403767E-06
3630,7.20365424288503E-06
3660,7.56712641759653E-06
3690,7.84792042943462E-06
3720,8.0498290649257E-06
3750,8.16447780401064E-06
3780,8.24794873643717E-06
3810,8.30411942420618E-06
3840,8.33307730100386E-06
3870,8.34525480585779E-06
3900,8.34978937818687E-06
3930,8.35136966903878E-06
3960,8.35198991183314E-06
3990,8.35207062232396E-06
4020,8.35215227982825E-06
4050,8.35218156682501E-06
4080,8.35219175651604E-06
4110,8.35219459685227E-06
4140,8.35219459685227E-06
4170,8.35219459685227E-06
4200,8.35219459685227E-06
4230,9.12366135137364E-06
4260,9.75031541927854E-06
4290,1.04896260496939E-05
4320,1.04332020837486E-05
4350,8.75861865490191E-06
4380,7.88868691987863E-06
4410,7.71535804047275E-06
4440,7.68174732824378E-06
4470,7.67526804792085E-06
4500,7.67402720567515E-06
4530,7.67331323081037E-06
4560,7.67331323081037E-06
4590,7.67331323081037E-06
4620,7.67331323081037E-06
4650,7.67331323081037E-06
4680,7.67331323081037E-06
4710,7.67331323081037E-06
4740,7.67331323081037E-06
4770,7.67331323081037E-06
4800,7.67331323081037E-06
4830,8.18624634555964E-06
4860,8.5647812311337E-06
4890,8.82795968991998E-06
4920,8.79809216326863E-06
4950,8.98708367855006E-06
4980,9.17003163218586E-06
5010,9.21489460873108E-06
5040,9.22456252877269E-06
5070,9.22618097781465E-06
5100,9.22648055053992E-06
5130,9.22648055053992E-06
5160,9.22648055053992E-06
5190,9.22648055053992E-06
5220,9.22648055053992E-06
5250,9.22648055053992E-06
5280,9.22648055053992E-06
5310,9.22648055053992E-06
5340,9.22648055053992E-06
5370,9.22648055053992E-06
5400,9.22648055053992E-06
5430,9.4769070791302E-06
5460,1.01331872241946E-05
5490,1.03722785011008E-05
5520,1.05376155660672E-05
5550,1.08070282362905E-05
5580,1.18109754437246E-05
5610,1.27064112999062E-05
5640,1.29397509364469E-05
5670,1.2992633756846E-05
5700,1.30032189456806E-05
5730,1.30065605957708E-05
5760,1.30074015387652E-05
5790,1.30075918597663E-05
5820,1.30075918597663E-05
5850,1.30075918597663E-05
5880,1.30075918597663E-05
5910,1.30075918597663E-05
5940,1.30075918597663E-05
5970,1.30075918597663E-05
6000,1.30075918597663E-05
6030,1.28232136963542E-05
6060,1.1945417572817E-05
6090,1.07473323128567E-05
6120,9.32957948032882E-06
6150,7.70162549845826E-06
6180,6.69860603259837E-06
6210,6.3891884175887E-06
6240,6.32694351250605E-06
6270,6.31207981975041E-06
6300,6.30470653988159E-06
6330,6.30470653988159E-06
6360,6.30470653988159E-06
6390,6.30470653988159E-06
6420,6.30470653988159E-06
6450,6.30470653988159E-06
6480,6.30470653988159E-06
6510,6.30470653988159E-06
6540,6.30470653988159E-06
6570,6.30470653988159E-06
6600,6.30470653988159E-06
6630,6.70203148239399E-06
6660,7.00015390673975E-06
6690,7.46684631733161E-06
6720,7.8259752643358E-06
6750,8.25786362675276E-06
6780,8.81150365258967E-06
6810,9.95089478810111E-06
6840,1.14987627396364E-05
6870,1.22186303285438E-05
6900,1.2433377496577E-05
6930,1.25068769294141E-05
6960,1.25264413233449E-05
6990,1.25325654658521E-05
7020,1.25361167190646E-05
7050,1.25368266401321E-05
7080,1.25368266401321E-05
7110,1.25368266401321E-05
7140,1.25368266401321E-05
7170,1.25368266401321E-05
7200,1.25368266401321E-05
7230,1.29120561668536E-05
7260,1.33017655486991E-05
7290,1.37110564459181E-05
7320,1.40809019558902E-05
7350,1.43638324017826E-05
7380,1.46635602292195E-05
7410,1.50331477597258E-05
7440,1.55004441962353E-05
7470,1.5813859031738E-05
7500,1.59336499867839E-05
7530,1.59630375166469E-05
7560,1.59729107769448E-05
7590,1.59758186982473E-05
7620,1.59768033041373E-05
7650,1.59771518586237E-05
7680,1.59772609385936E-05
7710,1.59772609385936E-05
7740,1.59772609385936E-05
7770,1.59772609385936E-05
7800,1.59772609385936E-05
7830,1.60011144463069E-05
7860,1.59452313628394E-05
7890,1.58410769807313E-05
7920,1.56254700377282E-05
7950,1.50989606884648E-05
7980,1.47402245917004E-05
8010,1.43928574440312E-05
8040,1.42702195658244E-05
8070,1.42922177735114E-05
8100,1.43399809971922E-05
8130,1.43683103736925E-05
8160,1.43798094087764E-05
8190,1.43849196648692E-05
8220,1.43866551464268E-05
8250,1.43884648787615E-05
8280,1.438872772097E-05
8310,1.43888255542427E-05
8340,1.43888557109798E-05
8370,1.43888557109798E-05
8400,1.43888557109798E-05
8430,1.4990203201746E-05
8460,1.5414351190121E-05
8490,1.58538534588099E-05
8520,1.62937954207536E-05
8550,1.67321931327875E-05
8580,1.7158775419539E-05
8610,1.74563908715536E-05
8640,1.73982743181633E-05
8670,1.72407033972438E-05
8700,1.714563818143E-05
8730,1.71158619363883E-05
8760,1.71050621881717E-05
8790,1.71018112781321E-05
8820,1.71006453691917E-05
8850,1.71001778512156E-05
8880,1.70999957394711E-05
8910,1.70999514665787E-05
8940,1.70999514665787E-05
8970,1.70999514665787E-05
9000,1.70999514665787E-05
9030,1.7224702186283E-05
9060,1.73135861546024E-05
9090,1.73845716100686E-05
9120,1.73764669064003E-05
9150,1.73573645883909E-05
9180,1.73037358609944E-05
9210,1.73325740677782E-05
9240,1.75084197395098E-05
9270,1.78163328997388E-05
9300,1.79944644946197E-05
9330,1.80592884784914E-05
9360,1.80784543012382E-05
9390,1.80854585473196E-05
9420,1.80878546997901E-05
9450,1.80887455104222E-05
9480,1.80891040005277E-05
9510,1.80892466653729E-05
9540,1.80892873060975E-05
9570,1.80892873060975E-05
9600,1.80892873060975E-05
9630,1.84420676846655E-05
9660,1.81819336434167E-05
9690,1.73095975246268E-05
9720,1.5967566374998E-05
9750,1.41307413077028E-05
9780,1.22200346145578E-05
9810,1.0425880552272E-05
9840,8.96622848276325E-06
9870,8.28814437222183E-06
9900,8.06242443368164E-06
9930,8.0005762219949E-06
9960,7.98023533067269E-06
9990,7.97411774572457E-06
10020,7.97198656937204E-06
10050,7.97115588252412E-06
10080,7.97080792386052E-06
10110,7.97067933031889E-06
10140,7.97067910149119E-06
10170,7.97065815828201E-06
10200,7.97065003516043E-06
