空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.39006577684795E-08
150,1.54092583203641E-07
180,2.16084601965517E-07
210,2.50827878139277E-07
240,2.67315148526938E-07
270,2.74196690498701E-07
300,2.7699065733444E-07
330,2.7699065733444E-07
360,2.7699065733444E-07
390,2.7699065733444E-07
420,2.7699065733444E-07
450,2.7699065733444E-07
480,2.7699065733444E-07
510,2.7699065733444E-07
540,2.7699065733444E-07
570,2.7699065733444E-07
600,2.7699065733444E-07
630,3.32906745459684E-07
660,3.99710934814409E-07
690,3.82516564576329E-07
720,4.72033020590811E-07
750,5.79797170103484E-07
780,6.76092085357197E-07
810,7.44653221359872E-07
840,7.84160138564014E-07
870,8.07706946037066E-07
900,8.17969534435475E-07
930,8.21983980002649E-07
960,8.23758932436435E-07
990,8.24449490606939E-07
1020,8.24837133039291E-07
1050,8.24972495251731E-07
1080,8.25089220187175E-07
1110,8.25117605524018E-07
1140,8.25165480261179E-07
1170,8.25170689469272E-07
1200,8.25195216726768E-07
1230,6.56164634988246E-07
1260,5.04209417461656E-07
1290,3.95232127810801E-07
1320,3.14053552983916E-07
1350,2.51192833432311E-07
1380,1.79322098292105E-07
1410,1.40137645555628E-07
1440,1.40137645555628E-07
1470,1.40137645555628E-07
1500,1.40137645555628E-07
1530,1.40137645555628E-07
1560,1.40137645555628E-07
1590,1.40137645555628E-07
1620,1.40137645555628E-07
1650,1.40137645555628E-07
1680,1.40137645555628E-07
1710,1.40137645555628E-07
1740,1.40137645555628E-07
1770,1.40137645555628E-07
1800,1.40137645555628E-07
1830,3.12979180061209E-07
1860,4.44517538719658E-07
1890,6.39093664039046E-07
1920,8.90085231101516E-07
1950,1.03169415999839E-06
1980,1.08310908016137E-06
2010,1.0987191914015E-06
2040,1.10549691771648E-06
2070,1.10673803353339E-06
2100,1.10700612818515E-06
2130,1.10704556408741E-06
2160,1.1070810363968E-06
2190,1.10709459850129E-06
2220,1.10709584841047E-06
2250,1.10709711576283E-06
2280,1.10709724602073E-06
2310,1.10709708351029E-06
2340,1.10709708351029E-06
2370,1.10709708351029E-06
2400,1.10709708351029E-06
2430,1.18361029450461E-06
2460,1.26547348758913E-06
2490,1.35293526154548E-06
2520,1.44667909451927E-06
2550,1.54113241144699E-06
2580,1.60575673387587E-06
2610,1.63329041418167E-06
2640,1.64399021541514E-06
2670,1.64879778877234E-06
2700,1.65020911900398E-06
2730,1.65066397624637E-06
2760,1.65082409634464E-06
2790,1.65088483663985E-06
2820,1.65090919390165E-06
2850,1.65091921482534E-06
2880,1.65092320035548E-06
2910,1.65092448445383E-06
2940,1.65092448445383E-06
2970,1.65092448445383E-06
3000,1.65092448445383E-06
3030,1.57962829902463E-06
3060,1.5158480157151E-06
3090,1.45622409653943E-06
3120,1.39869895799832E-06
3150,1.37007691035395E-06
3180,1.36975397921231E-06
3210,1.38225263947016E-06
3240,1.39187610998244E-06
3270,1.39697508885021E-06
3300,1.39950744704041E-06
3330,1.40049509895358E-06
3360,1.40089083493623E-06
3390,1.40107271030606E-06
3420,1.40114539111883E-06
3450,1.40117842289893E-06
3480,1.40119380187261E-06
3510,1.40120095140811E-06
3540,1.40120408935815E-06
3570,1.40120518237907E-06
3600,1.40120518237907E-06
3630,1.66592360190842E-06
3660,1.99487270520056E-06
3690,2.40781185012449E-06
3720,2.86857165257674E-06
3750,3.32946180449878E-06
3780,3.68540694439703E-06
3810,3.86162624076276E-06
3840,3.93584951587894E-06
3870,3.95685478544036E-06
3900,3.9642008104339E-06
3930,3.96745594291476E-06
3960,3.96841815060051E-06
3990,3.96873651585741E-06
4020,3.96877953667388E-06
4050,3.96882167981483E-06
4080,3.96883708933207E-06
4110,3.96884169164509E-06
4140,3.96884169164509E-06
4170,3.96884169164509E-06
4200,3.96884169164509E-06
4230,3.29606857864241E-06
4260,2.56878323175146E-06
4290,2.12242949610156E-06
4320,1.61806020500212E-06
4350,1.27552359959123E-06
4380,1.15473078821251E-06
4410,1.12931058806562E-06
4440,1.12338417296393E-06
4470,1.12151758154213E-06
4500,1.12112020137047E-06
4530,1.12095583336389E-06
4560,1.12095583336389E-06
4590,1.12095583336389E-06
4620,1.12095583336389E-06
4650,1.12095583336389E-06
4680,1.12095583336389E-06
4710,1.12095583336389E-06
4740,1.12095583336389E-06
4770,1.12095583336389E-06
4800,1.12095583336389E-06
4830,1.38974456638265E-06
4860,1.69474703805013E-06
4890,1.85008559149677E-06
4920,2.32147115159358E-06
4950,2.72257837658385E-06
4980,2.81703105915861E-06
5010,2.83870930225065E-06
5040,2.84252165698341E-06
5070,2.84337779977388E-06
5100,2.84357095260037E-06
5130,2.84357095260037E-06
5160,2.84357095260037E-06
5190,2.84357095260037E-06
5220,2.84357095260037E-06
5250,2.84357095260037E-06
5280,2.84357095260037E-06
5310,2.84357095260037E-06
5340,2.84357095260037E-06
5370,2.84357095260037E-06
5400,2.84357095260037E-06
5430,2.63286760760781E-06
5460,2.3465068125224E-06
5490,2.11989477783544E-06
5520,1.94812088097378E-06
5550,1.81061897171157E-06
5580,1.84257467090586E-06
5610,1.88927200321781E-06
5640,1.90786880926579E-06
5670,1.9138567486797E-06
5700,1.91603570416882E-06
5730,1.91661817295273E-06
5760,1.91679186975001E-06
5790,1.9168380262855E-06
5820,1.91694946334785E-06
5850,1.91694946334785E-06
5880,1.91694946334785E-06
5910,1.91694946334785E-06
5940,1.91694946334785E-06
5970,1.91694946334785E-06
6000,1.91694946334785E-06
6030,2.70755638692705E-06
6060,3.75736939496047E-06
6090,5.2871296425604E-06
6120,6.7406931292394E-06
6150,7.73393684912317E-06
6180,7.82233509175612E-06
6210,7.79814130596021E-06
6240,7.78679406572886E-06
6270,7.78385070439211E-06
6300,7.78305119656894E-06
6330,7.78037986706256E-06
6360,7.78037986706256E-06
6390,7.78037986706256E-06
6420,7.78037986706256E-06
6450,7.78037986706256E-06
6480,7.78037986706256E-06
6510,7.78037986706256E-06
6540,7.78037986706256E-06
6570,7.78037986706256E-06
6600,7.78037986706256E-06
6630,7.66675895229111E-06
6660,7.47001509535295E-06
6690,7.09006482632612E-06
6720,6.73301961340963E-06
6750,6.4490511322543E-06
6780,6.21128851229703E-06
6810,6.71663522231397E-06
6840,7.26511932581288E-06
6870,7.46430216016626E-06
6900,7.53601656667512E-06
6930,7.55868703598978E-06
6960,7.56607599325264E-06
6990,7.56867126602102E-06
7020,7.57029465388234E-06
7050,7.57057452075418E-06
7080,7.57057452075418E-06
7110,7.57057452075418E-06
7140,7.57057452075418E-06
7170,7.57057452075418E-06
7200,7.57057452075418E-06
7230,7.23738909033923E-06
7260,6.92678572221815E-06
7290,6.63694634008989E-06
7320,6.31889416082009E-06
7350,5.99363210653394E-06
7380,5.71553411833451E-06
7410,5.54240976076719E-06
7440,5.51608407909129E-06
7470,5.53142815478273E-06
7500,5.54153372882837E-06
7530,5.54571174023893E-06
7560,5.54736571410205E-06
7590,5.54804142428836E-06
7620,5.54832570256194E-06
7650,5.54842383829608E-06
7680,5.54845195236108E-06
7710,5.54845195236108E-06
7740,5.54845195236108E-06
7770,5.54845195236108E-06
7800,5.54845195236108E-06
7830,4.95215376441785E-06
7860,4.42241863375367E-06
7890,3.95154890671779E-06
7920,3.53747075410198E-06
7950,2.99222273563343E-06
7980,2.68774626574662E-06
8010,2.47513572101036E-06
8040,2.36234567911843E-06
8070,2.31886811270223E-06
8100,2.30201673375604E-06
8130,2.29818537898925E-06
8160,2.29740917893853E-06
8190,2.29761878996583E-06
8220,2.29766029265367E-06
8250,2.29770909472975E-06
8280,2.297732263078E-06
8310,2.29774102714979E-06
8340,2.29774369868815E-06
8370,2.29774369868815E-06
8400,2.29774369868815E-06
8430,2.33645655165091E-06
8460,2.57689374429121E-06
8490,2.62884708860284E-06
8520,2.68353994646674E-06
8550,2.7384177541775E-06
8580,2.77753934045974E-06
8610,2.7903824562102E-06
8640,2.77974334642171E-06
8670,2.76680484296105E-06
8700,2.75992209828706E-06
8730,2.75687099718567E-06
8760,2.75550896801267E-06
8790,2.75486595287051E-06
8820,2.75456895681996E-06
8850,2.75445407621049E-06
8880,2.75440947287444E-06
8910,2.75439321091436E-06
8940,2.75438866453057E-06
8970,2.75438866453057E-06
9000,2.75438866453057E-06
9030,2.92262186939287E-06
9060,3.10155386778132E-06
9090,3.29071623195408E-06
9120,3.48290853539345E-06
9150,3.68844630414468E-06
9180,3.91331457489934E-06
9210,4.1524046598519E-06
9240,4.35690842898777E-06
9270,4.47086044930418E-06
9300,4.52349439701798E-06
9330,4.54067672185961E-06
9360,4.54666550810749E-06
9390,4.54890686215198E-06
9420,4.54982002536391E-06
9450,4.55021398790252E-06
9480,4.5503625821266E-06
9510,4.55041753310432E-06
9540,4.55043424281025E-06
9570,4.55043424281025E-06
9600,4.55043424281025E-06
9630,3.59907670369793E-06
9660,2.84671014809647E-06
9690,2.22379700292656E-06
9720,1.61153174854339E-06
9750,1.26177758184255E-06
9780,9.99951863945606E-07
9810,8.28892033130732E-07
9840,7.33694116494649E-07
9870,6.89479583405536E-07
9900,6.71304913069255E-07
9930,6.63583139632521E-07
9960,6.60182701934093E-07
9990,6.58934711935667E-07
10020,6.58456331045874E-07
10050,6.58237405256063E-07
10080,6.57431662590925E-07
10110,6.57431662590925E-07
10140,6.57431662590925E-07
10170,6.57431662590925E-07
10200,6.57431662590925E-07
