空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.65854187999941E-07
150,4.09279631646338E-07
180,5.85569063445076E-07
210,6.81704113631753E-07
240,7.22978119651785E-07
270,7.38061930645802E-07
300,7.43579945981435E-07
330,7.45699405659046E-07
360,7.46560435339235E-07
390,7.46930156192077E-07
420,7.46930156192077E-07
450,7.46930156192077E-07
480,7.46930156192077E-07
510,7.46930156192077E-07
540,7.46930156192077E-07
570,7.46930156192077E-07
600,7.46930156192077E-07
630,8.73944123060582E-07
660,1.01805147316948E-06
690,1.17606607633782E-06
720,1.36123068936209E-06
750,1.58845869666186E-06
780,1.8229753380386E-06
810,1.99615911276689E-06
840,2.08462737145831E-06
870,2.12439541047436E-06
900,2.14156331832465E-06
930,2.14988258253444E-06
960,2.15295872235889E-06
990,2.15415539869103E-06
1020,2.15466931757071E-06
1050,2.15488934671281E-06
1080,2.15499057450429E-06
1110,2.15505037607542E-06
1140,2.15507455679526E-06
1170,2.1550937401558E-06
1200,2.15510042206364E-06
1230,1.64500100688033E-06
1260,1.35221558845794E-06
1290,1.11202789983794E-06
1320,8.74844511591986E-07
1350,6.78526649024806E-07
1380,5.68855233368746E-07
1410,5.21050262477684E-07
1440,4.99727101659929E-07
1470,4.76337419184839E-07
1500,4.76337419184839E-07
1530,4.76337419184839E-07
1560,4.76337419184839E-07
1590,4.76337419184839E-07
1620,4.76337419184839E-07
1650,4.76337419184839E-07
1680,4.76337419184839E-07
1710,4.76337419184839E-07
1740,4.76337419184839E-07
1770,4.76337419184839E-07
1800,4.76337419184839E-07
1830,8.83349993358396E-07
1860,1.25684499868501E-06
1890,1.69575102674458E-06
1920,2.21779702905854E-06
1950,2.55014851757935E-06
1980,2.62775459960714E-06
2010,2.64279511937934E-06
2040,2.64460816150748E-06
2070,2.64573818980211E-06
2100,2.64583765805257E-06
2130,2.64582765014788E-06
2160,2.64581570175428E-06
2190,2.64581062676931E-06
2220,2.64580849234857E-06
2250,2.64580689820385E-06
2280,2.64580613352701E-06
2310,2.64578665440495E-06
2340,2.64578665440495E-06
2370,2.64578665440495E-06
2400,2.64578665440495E-06
2430,2.80757374221414E-06
2460,2.97896735384753E-06
2490,3.16059775936942E-06
2520,3.35420688463993E-06
2550,3.56208688475638E-06
2580,3.70410544089529E-06
2610,3.75244042651581E-06
2640,3.76935858243167E-06
2670,3.77506066508618E-06
2700,3.77734958483235E-06
2730,3.778015864743E-06
2760,3.77823413339171E-06
2790,3.77831220751875E-06
2820,3.7783415970982E-06
2850,3.77835251718057E-06
2880,3.7783558616051E-06
2910,3.7783558616051E-06
2940,3.7783558616051E-06
2970,3.7783558616051E-06
3000,3.7783558616051E-06
3030,3.66176144594063E-06
3060,3.55673810775101E-06
3090,3.43425974104278E-06
3120,3.29578325248868E-06
3150,3.19586019913297E-06
3180,3.22051637417611E-06
3210,3.26229221970265E-06
3240,3.28642367408377E-06
3270,3.2966834253976E-06
3300,3.30116107077753E-06
3330,3.303100891378E-06
3360,3.30379610446642E-06
3390,3.30406403190245E-06
3420,3.30417380035649E-06
3450,3.3042207839916E-06
3480,3.30424120511358E-06
3510,3.30427491587501E-06
3540,3.30427913364347E-06
3570,3.30428058182722E-06
3600,3.30428058182722E-06
3630,3.90356619216984E-06
3660,4.4881776040254E-06
3690,5.12955796842859E-06
3720,5.77230947979379E-06
3750,6.41678076045153E-06
3780,6.87860498156125E-06
3810,7.05248355469254E-06
3840,7.12356007283222E-06
3870,7.14673467772403E-06
3900,7.15316848971692E-06
3930,7.15543210667425E-06
3960,7.15635044704726E-06
3990,7.15663867064939E-06
4020,7.15673837462174E-06
4050,7.15677473849506E-06
4080,7.15678777784628E-06
4110,7.1566088720301E-06
4140,7.1566088720301E-06
4170,7.1566088720301E-06
4200,7.1566088720301E-06
4230,6.64662299482063E-06
4260,5.88970937183433E-06
4290,5.27684611650322E-06
4320,4.16678169342736E-06
4350,3.23414222136359E-06
4380,2.99918857312921E-06
4410,2.95018141322687E-06
4440,2.94070763149829E-06
4470,2.9385179969235E-06
4500,2.93768798832609E-06
4530,2.93768798832609E-06
4560,2.93768798832609E-06
4590,2.93768798832609E-06
4620,2.93768798832609E-06
4650,2.93768798832609E-06
4680,2.93768798832609E-06
4710,2.93768798832609E-06
4740,2.93768798832609E-06
4770,2.93768798832609E-06
4800,2.93768798832609E-06
4830,3.68223902084435E-06
4860,4.47986933354406E-06
4890,5.29655268643118E-06
4920,6.19979149044055E-06
4950,6.88263512097164E-06
4980,7.06046659952233E-06
5010,7.09253406830699E-06
5040,7.09716009609917E-06
5070,7.09806835081451E-06
5100,7.09825239472345E-06
5130,7.09825239472345E-06
5160,7.09825239472345E-06
5190,7.09825239472345E-06
5220,7.09825239472345E-06
5250,7.09825239472345E-06
5280,7.09825239472345E-06
5310,7.09825239472345E-06
5340,7.09825239472345E-06
5370,7.09825239472345E-06
5400,7.09825239472345E-06
5430,6.41921532821738E-06
5460,6.12683731653742E-06
5490,5.79368207020077E-06
5520,5.38591701250593E-06
5550,4.98927469899312E-06
5580,5.23090663123465E-06
5610,5.38233736052701E-06
5640,5.4282734977765E-06
5670,5.4394338073554E-06
5700,5.44251548142613E-06
5730,5.44341974094144E-06
5760,5.44395839599759E-06
5790,5.44402401214076E-06
5820,5.44402401214076E-06
5850,5.44402401214076E-06
5880,5.44402401214076E-06
5910,5.44402401214076E-06
5940,5.44402401214076E-06
5970,5.44402401214076E-06
6000,5.44402401214076E-06
6030,7.31438039052929E-06
6060,9.09522207116435E-06
6090,1.06051104807239E-05
6120,1.16476292822816E-05
6150,1.15854794505051E-05
6180,1.12416327881058E-05
6210,1.1128045733423E-05
6240,1.11030688134286E-05
6270,1.10949382049986E-05
6300,1.10940125236389E-05
6330,1.10940125236389E-05
6360,1.10940125236389E-05
6390,1.10940125236389E-05
6420,1.10940125236389E-05
6450,1.10940125236389E-05
6480,1.10940125236389E-05
6510,1.10940125236389E-05
6540,1.10940125236389E-05
6570,1.10940125236389E-05
6600,1.10940125236389E-05
6630,1.15812873912976E-05
6660,1.17242284004501E-05
6690,1.18290881628322E-05
6720,1.16548512497802E-05
6750,1.18697089330626E-05
6780,1.235048748089E-05
6810,1.39738581981707E-05
6840,1.51267793452463E-05
6870,1.55030696988356E-05
6900,1.56184420657393E-05
6930,1.56476858780338E-05
6960,1.5658165651486E-05
6990,1.56612010779156E-05
7020,1.56621510146281E-05
7050,1.56634116181967E-05
7080,1.56634116181967E-05
7110,1.56634116181967E-05
7140,1.56634116181967E-05
7170,1.56634116181967E-05
7200,1.56634116181967E-05
7230,1.53198573300145E-05
7260,1.5010824897644E-05
7290,1.46328323757757E-05
7320,1.42329548432589E-05
7350,1.37496302882223E-05
7380,1.33689432347678E-05
7410,1.3292827323773E-05
7440,1.33937356756128E-05
7470,1.3469072323225E-05
7500,1.34934492728729E-05
7530,1.35029779447343E-05
7560,1.3505815646255E-05
7590,1.35068682722637E-05
7620,1.35073050294627E-05
7650,1.35074466228295E-05
7680,1.35074856117262E-05
7710,1.35074856117262E-05
7740,1.35074856117262E-05
7770,1.35074856117262E-05
7800,1.35074856117262E-05
7830,1.22321111843849E-05
7860,1.10987549724775E-05
7890,1.01068870452983E-05
7920,9.1767907797887E-06
7950,8.30921539285389E-06
7980,7.54188452800422E-06
8010,7.00268546351144E-06
8040,6.74485843718083E-06
8070,6.66131223467895E-06
8100,6.64895007311701E-06
8130,6.64644467299115E-06
8160,6.64673841551255E-06
8190,6.64711899903421E-06
8220,6.64734784679892E-06
8250,6.64746782544656E-06
8280,6.64752498657964E-06
8310,6.64754217954734E-06
8340,6.64754217954734E-06
8370,6.64754217954734E-06
8400,6.64754217954734E-06
8430,6.82134850146013E-06
8460,7.00561678307599E-06
8490,7.20131229485618E-06
8520,7.40954128098977E-06
8550,7.62961373190932E-06
8580,7.82605748375932E-06
8610,7.91189347483429E-06
8640,7.88224786604559E-06
8670,7.83892813297841E-06
8700,7.81795388060049E-06
8730,7.8113246497647E-06
8760,7.80883998338637E-06
8790,7.80775302704484E-06
8820,7.8072725907811E-06
8850,7.80710608167521E-06
8880,7.80705033535748E-06
8910,7.80703569375308E-06
8940,7.80703569375308E-06
8970,7.80703569375308E-06
9000,7.80703569375308E-06
9030,8.22365482747848E-06
9060,8.66234791528869E-06
9090,9.12414048129134E-06
9120,9.61707061880197E-06
9150,1.01447458476828E-05
9180,1.06977194643646E-05
9210,1.12692864446507E-05
9240,1.17481533580776E-05
9270,1.19773296483526E-05
9300,1.20602500844954E-05
9330,1.20897428346218E-05
9360,1.20982997272556E-05
9390,1.21012275592203E-05
9420,1.21023588494572E-05
9450,1.21028396277653E-05
9480,1.2103002508041E-05
9510,1.21030490108001E-05
9540,1.21030490108001E-05
9570,1.21030490108001E-05
9600,1.21030490108001E-05
9630,1.00457767162052E-05
9660,7.99491404466297E-06
9690,6.27174650634331E-06
9720,4.89263094993402E-06
9750,3.85838502292951E-06
9780,3.09929109429313E-06
9810,2.550511459941E-06
9840,2.23110963879385E-06
9870,2.10659447323572E-06
9900,2.06578321999774E-06
9930,2.0521530263199E-06
9960,2.04724046756714E-06
9990,2.04502385154418E-06
10020,2.04429912864844E-06
10050,2.04401131880196E-06
10080,2.04389787257937E-06
10110,2.04385040130369E-06
10140,2.04382950292895E-06
10170,2.04382045046037E-06
10200,2.04379150158859E-06
