空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.81821847846736E-06
90,7.3424125711164E-06
120,8.62015257219847E-06
150,8.91412046956934E-06
180,8.98856845261643E-06
210,9.00938913891129E-06
240,9.01634824755898E-06
270,9.01875842560138E-06
300,9.01964647388069E-06
330,9.02000167003085E-06
360,9.0201540226597E-06
390,9.0201540226597E-06
420,9.0201540226597E-06
450,9.0201540226597E-06
480,9.0201540226597E-06
510,9.0201540226597E-06
540,9.0201540226597E-06
570,9.0201540226597E-06
600,9.0201540226597E-06
630,1.05416040091793E-05
660,1.21938581170675E-05
690,1.42929199554088E-05
720,1.57657692332241E-05
750,1.62142310403059E-05
780,1.63118111237502E-05
810,1.63442988132187E-05
840,1.63537075521921E-05
870,1.6356964130441E-05
900,1.63582706786119E-05
930,1.63587707016146E-05
960,1.63589708269665E-05
990,1.63590496208175E-05
1020,1.63588700935031E-05
1050,1.63588700935031E-05
1080,1.63588700935031E-05
1110,1.63588700935031E-05
1140,1.63588700935031E-05
1170,1.63588700935031E-05
1200,1.63588700935031E-05
1230,1.54434499980241E-05
1260,1.38419323274567E-05
1290,1.15451259883384E-05
1320,1.07063023558905E-05
1350,1.05478761173056E-05
1380,1.05194456644781E-05
1410,1.05118950162695E-05
1440,1.05079320878756E-05
1470,1.05055660612836E-05
1500,1.05055660612836E-05
1530,1.05055660612836E-05
1560,1.05055660612836E-05
1590,1.05055660612836E-05
1620,1.05055660612836E-05
1650,1.05055660612836E-05
1680,1.05055660612836E-05
1710,1.05055660612836E-05
1740,1.05055660612836E-05
1770,1.05055660612836E-05
1800,1.05055660612836E-05
1830,1.33006247823532E-05
1860,1.53858095657005E-05
1890,1.4604520770922E-05
1920,1.43385772687009E-05
1950,1.4299940449426E-05
1980,1.42935524333712E-05
2010,1.42919164474066E-05
2040,1.42913123722622E-05
2070,1.42911105569067E-05
2100,1.42904166365601E-05
2130,1.42904166365601E-05
2160,1.42904166365601E-05
2190,1.42904166365601E-05
2220,1.42904166365601E-05
2250,1.42904166365601E-05
2280,1.42904166365601E-05
2310,1.42904166365601E-05
2340,1.42904166365601E-05
2370,1.42904166365601E-05
2400,1.42904166365601E-05
2430,1.42216956543875E-05
2460,1.42510971555556E-05
2490,1.49235561566711E-05
2520,1.51344856268553E-05
2550,1.51742715808867E-05
2580,1.51844726299887E-05
2610,1.51868005513534E-05
2640,1.51874309332264E-05
2670,1.51875936632624E-05
2700,1.51875936632624E-05
2730,1.51875936632624E-05
2760,1.51875936632624E-05
2790,1.51875936632624E-05
2820,1.51875936632624E-05
2850,1.51875936632624E-05
2880,1.51875936632624E-05
2910,1.51875936632624E-05
2940,1.51875936632624E-05
2970,1.51875936632624E-05
3000,1.51875936632624E-05
3030,1.52024486230991E-05
3060,1.54014894273029E-05
3090,1.60553877913256E-05
3120,1.65383753526826E-05
3150,1.66649867639475E-05
3180,1.66935178037895E-05
3210,1.67022505010329E-05
3240,1.67047693594628E-05
3270,1.67064186030737E-05
3300,1.67067131227898E-05
3330,1.67067942986569E-05
3360,1.67067942986569E-05
3390,1.67067942986569E-05
3420,1.67067942986569E-05
3450,1.67067942986569E-05
3480,1.67067942986569E-05
3510,1.67067942986569E-05
3540,1.67067942986569E-05
3570,1.67067942986569E-05
3600,1.67067942986569E-05
3630,1.72767505819089E-05
3660,1.71688526448458E-05
3690,1.68222428341366E-05
3720,1.67833522752229E-05
3750,1.67867315655947E-05
3780,1.6789582478376E-05
3810,1.67903445084953E-05
3840,1.67873912695285E-05
3870,1.67874414274902E-05
3900,1.67874414274902E-05
3930,1.67874414274902E-05
3960,1.67874414274902E-05
3990,1.67874414274902E-05
4020,1.67874414274902E-05
4050,1.67874414274902E-05
4080,1.67874414274902E-05
4110,1.67874414274902E-05
4140,1.67874414274902E-05
4170,1.67874414274902E-05
4200,1.67874414274902E-05
4230,1.88587819348882E-05
4260,2.1219648971432E-05
4290,1.73261457793603E-05
4320,1.6888288374968E-05
4350,1.68422700128043E-05
4380,1.68261223565703E-05
4410,1.68261223565703E-05
4440,1.68261223565703E-05
4470,1.68261223565703E-05
4500,1.68261223565703E-05
4530,1.68261223565703E-05
4560,1.68261223565703E-05
4590,1.68261223565703E-05
4620,1.68261223565703E-05
4650,1.68261223565703E-05
4680,1.68261223565703E-05
4710,1.68261223565703E-05
4740,1.68261223565703E-05
4770,1.68261223565703E-05
4800,1.68261223565703E-05
4830,1.60023610407941E-05
4860,1.42377372115951E-05
4890,1.4643608046846E-05
4920,1.47087217952822E-05
4950,1.47168378999312E-05
4980,1.47168378999312E-05
5010,1.47168378999312E-05
5040,1.47168378999312E-05
5070,1.47168378999312E-05
5100,1.47168378999312E-05
5130,1.47168378999312E-05
5160,1.47168378999312E-05
5190,1.47168378999312E-05
5220,1.47168378999312E-05
5250,1.47168378999312E-05
5280,1.47168378999312E-05
5310,1.47168378999312E-05
5340,1.47168378999312E-05
5370,1.47168378999312E-05
5400,1.47168378999312E-05
5430,1.43603195145794E-05
5460,1.63589097250579E-05
5490,2.07517094093083E-05
5520,2.18045384197328E-05
5550,2.19387773512892E-05
5580,2.19781354562033E-05
5610,2.19845285123602E-05
5640,2.19845285123602E-05
5670,2.19845285123602E-05
5700,2.19845285123602E-05
5730,2.19845285123602E-05
5760,2.19845285123602E-05
5790,2.19845285123602E-05
5820,2.19845285123602E-05
5850,2.19845285123602E-05
5880,2.19845285123602E-05
5910,2.19845285123602E-05
5940,2.19845285123602E-05
5970,2.19845285123602E-05
6000,2.19845285123602E-05
6030,1.8095353061615E-05
